,particle_id,r,phi,z,layer_id,hit_id
1389,447,3.103039235292807,-0.0236437124627533,2.230303492444208,1,1390
1390,447,5.181548902832375,-0.0251724564975637,3.6336887311460586,2,1391
1391,447,7.259170722999605,-0.0265152282830113,4.972429653005804,3,1392
1392,447,9.339640522036362,-0.027695201220737,6.254702247786312,4,1393
1393,447,11.41675494455736,-0.0287258847607553,7.481539252002349,5,1394
1394,447,13.496285451399997,-0.0296241109834773,8.660416299333164,6,1395
1395,447,15.577302989164656,-0.0304005251938498,9.794045871222629,7,1396
1396,447,17.655434214314784,-0.0310630482080442,10.882922462140009,8,1397
1397,447,19.73457128031695,-0.0316208952828385,11.93152039896536,9,1398
1398,447,21.815148259868103,-0.0320805019190097,12.941980381872485,10,1399
1399,447,23.89386495181716,-0.0324465616514932,13.914372633563914,11,1400
1400,447,25.97168860023538,-0.0327238820879574,14.850594969628771,12,1401
1401,447,28.05396751273252,-0.0329166144881322,15.754086830078627,13,1402
1402,447,30.12979356721316,-0.0330268312137913,16.621056107068277,14,1403
1403,447,32.208986659021505,-0.0330575922579818,17.45636639089569,15,1404
1404,447,34.289144810727976,-0.0330104320040662,18.2594493235937,16,1405
1405,447,36.36793607424766,-0.0328867589838481,19.0297396866425,17,1406
1406,447,38.447261190730266,-0.0326873966470909,19.76812296706072,18,1407
1407,447,40.52907862107234,-0.0324124744883134,20.47523027519604,19,1408
1408,447,42.6070817095993,-0.0320629956227883,21.148805574353155,20,1409
1409,447,44.687444582152345,-0.0316377355045433,21.79059261578972,21,1410
1410,447,46.76393598118722,-0.0311374375625374,22.39826982011389,22,1411
1411,447,48.84270687526314,-0.0305597549694185,22.97309624301433,23,1412
1412,447,50.9216349053748,-0.0299038559362085,23.51370220356496,24,1413
1413,447,53.002651556651,-0.0291673818392347,24.019661653060098,25,1414
