,particle_id,r,phi,z,layer_id,hit_id
1197,933,3.102682241356713,2.4709599018780146,3.604023083952711,1,1198
1198,933,5.182139138259052,2.484128121267037,5.867568291928961,2,1199
1199,933,7.260674297760599,2.497137328510091,8.02055397612273,3,1200
1200,933,9.33884170953268,2.5099871104795257,10.071703608363729,4,1201
1201,933,11.419909561597226,2.522695066310108,12.030610392864286,5,1202
1202,933,13.498947441222777,2.5352299145188755,13.898020043889304,6,1203
1203,933,15.57557353867672,2.547589753079156,15.678487696502303,7,1204
1204,933,17.65430570882728,2.5598021634233064,17.379890887938906,8,1205
1205,933,19.733483721982967,2.5718583986205967,19.0042200560835,9,1206
1206,933,21.81591327672047,2.5837761654853693,20.556579402605685,10,1207
1207,933,23.893412914215013,2.5955111733474663,22.03375428444837,11,1208
1208,933,25.973749542070504,2.6071103048310627,23.443912603868903,12,1209
1209,933,28.053448143853142,2.6185571085490698,24.78690874278925,13,1210
1210,933,30.133295930172903,2.6298594877696497,26.06540998389416,14,1211
1211,933,32.21023366652748,2.6410049360242343,27.279635084028307,15,1212
1212,933,34.289805755997065,2.6520273620519434,28.434671369244697,16,1213
1213,933,36.369448843261935,2.6629173138282134,29.53068711770292,17,1214
1214,933,38.446652191313376,2.6736665181508585,30.568056014886256,18,1215
1215,933,40.52774647649392,2.6843124974634742,31.55137736286849,19,1216
1216,933,42.60613512789977,2.694826516630428,32.47888837683234,20,1217
1217,933,44.684030576747176,2.7052253671346165,33.353015255593526,21,1218
1218,933,46.76381084922091,2.7155263794634537,34.17593663609621,22,1219
1219,933,48.84345964634117,2.725725185825393,34.947942680026856,23,1220
1220,933,50.92096303509931,2.735818030992688,35.669445860079534,24,1221
1221,933,53.00344512621797,2.74584552076884,36.34382593623543,25,1222
