,particle_id,r,phi,z,layer_id,hit_id
2369,1545,3.1014932889024625,2.693498121823609,4.031209303960871,1,2370
2370,1545,5.17970222969209,2.595732051453259,6.3594829207867605,2,2371
2371,1545,7.259293668632068,2.505878847282041,8.354152130761094,3,2372
2372,1545,9.337992257730509,2.425100696526247,10.02707022820872,4,2373
2373,1545,11.4168418380094,2.353110264471441,11.413459093256186,5,2374
2374,1545,13.496110535833395,2.289024572632564,12.55312057111584,6,2375
2375,1545,15.576717870485046,2.23175514988774,13.48397191384165,7,2376
2376,1545,17.6564757606162,2.180325897304033,14.237830989290984,8,2377
2377,1545,19.7337455393985,2.133844795334489,14.842097433930022,9,2378
2378,1545,21.813632642392847,2.0914158962525966,15.321155974559597,10,2379
2379,1545,23.892513697002148,2.052464635957772,15.693038914037274,11,2380
2380,1545,25.97352485782145,2.016391482343153,15.974132976046604,12,2381
2381,1545,28.052770573821352,1.9828132089352064,16.177304923558445,13,2382
2382,1545,30.130075838356124,1.951349476718948,16.31418716621883,14,2383
2383,1545,32.2091224535953,1.921626820997124,16.39495219840868,15,2384
2384,1545,34.28846571947139,1.8933982176617776,16.428194921314322,16,2385
2385,1545,36.367072038378375,1.8664445272274648,16.4217203107127,17,2386
2386,1545,38.44719714034389,1.8405338349975464,16.382605418299008,18,2387
2387,1545,40.525247699722655,1.8155303137003216,16.31750200931915,19,2388
2388,1545,42.60659034895898,1.7912070296329328,16.232435343845573,20,2389
2389,1545,44.68443707034001,1.7674929853679573,16.13366130782353,21,2390
2390,1545,46.763570164570346,1.744190615987528,16.02685914768597,22,2391
2391,1545,48.8422188059802,1.721181929563342,15.918041994637916,23,2392
2392,1545,50.92354864833215,1.698293438426172,15.813177768843865,24,2393
2393,1545,53.00101233398819,1.6754529957664983,15.719086859026897,25,2394
