,particle_id,r,phi,z,layer_id,hit_id
680,1047,3.101103243444156,1.491562663249942,-1.2305060096154357,1,681
681,1047,5.180434551129191,1.4930543624108925,-2.079497458425092,2,682
682,1047,7.259221536438758,1.4943738127721804,-2.9532709380576314,3,683
683,1047,9.339751473946274,1.4954199889609887,-3.8592952462141454,4,684
684,1047,11.416906536197253,1.4960655790516366,-4.803612849465132,5,685
685,1047,13.496371997752728,1.4961526239086147,-5.799684105986838,6,686
686,1047,15.576084644381703,1.4954653775723523,-6.861334318386909,7,687
687,1047,17.655444712336354,1.493700491551994,-8.008860167798723,8,688
688,1047,19.73461510031499,1.490400582172181,-9.27262297745968,9,689
689,1047,21.813442949748485,1.4848185288486346,-10.70019579953424,10,690
690,1047,23.89245644940531,1.4755858820615653,-12.374964631927662,11,691
691,1047,25.97135123335428,1.4597304728654257,-14.466491012195112,12,692
692,1047,28.050103839099105,1.428211376966627,-17.451322606454717,13,693
693,1047,30.12938874479379,0.7166306009025012,-40.4068528324045,14,694
694,1047,32.208849888448164,0.5077035708022857,-44.49288339940553,15,695
695,1047,34.288318733088126,0.3851705010188477,-46.912354625587824,16,696
696,1047,36.36823293564297,0.2954680921431556,-48.75251070608347,17,697
697,1047,38.44669618167079,0.2246953016051975,-50.27042709598115,18,698
698,1047,40.52656262102332,0.1664909077374069,-51.576116849388114,19,699
699,1047,42.60606979226223,0.1174415040149993,-52.72450728637028,20,700
700,1047,44.684441516199975,0.0753901508095142,-53.748419868458434,21,701
701,1047,46.76378667988295,0.0388342301844314,-54.66999233654653,22,702
702,1047,48.84464189411168,0.0067360455512356,-55.50345377414269,23,703
703,1047,50.92123594243336,-0.0215889985518887,-56.25649378301664,24,704
704,1047,53.00189046071952,-0.0468383669804408,-56.93913425247382,25,705
