,particle_id,r,phi,z,layer_id,hit_id
5362,2629,3.100883750952126,-1.7179815744992872,0.6303398906287541,1,5363
5363,2629,5.18045049604198,-1.7143259955392167,1.0218506446022957,2,5364
5364,2629,7.259263905028752,-1.710724063739697,1.3889052081179791,3,5365
5365,2629,9.34005270479978,-1.7071768749341074,1.7325276198724673,4,5366
5366,2629,11.417925416744517,-1.7036989352033556,2.052426440464803,5,5367
5367,2629,13.499540031613176,-1.7002857915105145,2.350050076856867,6,5368
5368,2629,15.576282026745162,-1.696958560210075,2.6245547157668696,7,5369
5369,2629,17.654863356834824,-1.6937137752458868,2.8771760160929354,8,5370
5370,2629,19.734360813725967,-1.690560907277688,3.1079829562308987,9,5371
5371,2629,21.813871861588563,-1.6875096367598894,3.317006427666847,10,5372
5372,2629,23.89250926538983,-1.684569820323646,3.504230913243628,11,5373
5373,2629,25.97313537955466,-1.6817464925672851,3.669864468761382,12,5374
5374,2629,28.05109817878132,-1.6790552424517209,3.813415058445006,13,5375
5375,2629,30.129217138285743,-1.6765018640928488,3.9348762339330463,14,5376
5376,2629,32.2102149344815,-1.6740933622782264,4.033998875724343,15,5377
5377,2629,34.2893854211565,-1.6718456899876335,4.110052970363913,16,5378
5378,2629,36.369341928323806,-1.669766660078652,4.162521226196883,17,5379
5379,2629,38.44894903840552,-1.6678685897372487,4.190583127334055,18,5380
5380,2629,40.52701562587306,-1.6661638324443615,4.193303344467463,19,5381
5381,2629,42.60583159296007,-1.6646623469148918,4.169560839471423,20,5382
5382,2629,44.68397485381798,-1.6633775951772485,4.118027470507208,21,5383
5383,2629,46.76341044067232,-1.6623214439417509,4.037070558244448,22,5384
5384,2629,48.84241731472147,-1.6615085291943497,3.924914412750884,23,5385
5385,2629,50.92255536954674,-1.6609527403564224,3.7793497831434655,24,5386
5386,2629,53.00172820487042,-1.6606699184512026,3.5980928637635543,25,5387
