,particle_id,r,phi,z,layer_id,hit_id
1323,834,3.100849619302635,-3.139648788767329,-2.5628310071758413,1,1324
1324,834,5.179216642398572,-3.0496909672881345,-3.865239231811636,2,1325
1325,834,7.259402879027017,-2.9691620434845403,-4.939852880882636,3,1326
1326,834,9.338376193722508,-2.898935101368604,-5.848829552045768,4,1327
1327,834,11.416797420807216,-2.838157114971537,-6.6381982710762095,5,1328
1328,834,13.49717261841589,-2.785438679958109,-7.340571013911539,6,1329
1329,834,15.576623094117087,-2.739524702956538,-7.97697771498083,7,1330
1330,834,17.655656548293187,-2.69923118176871,-8.56309543047912,8,1331
1331,834,19.7348539832581,-2.66358113391615,-9.11009752122188,9,1332
1332,834,21.814923000743747,-2.631784527539641,-9.626116774522014,10,1333
1333,834,23.89212713576278,-2.6032659585694384,-10.116140679277262,11,1334
1334,834,25.97205933480978,-2.577442930257594,-10.585898488462853,12,1335
1335,834,28.050802101021382,-2.553958456054153,-11.037835775493988,13,1336
1336,834,30.129590186297587,-2.532463838210954,-11.474822657778477,14,1337
1337,834,32.20913352546209,-2.512679632616349,-11.899019854133066,15,1338
1338,834,34.28895681347024,-2.494385526330691,-12.311913995570665,16,1339
1339,834,36.36681402736741,-2.477411275668694,-12.7143375524183,17,1340
1340,834,38.44805395238234,-2.4615561377147186,-13.108330344603104,18,1341
1341,834,40.52609014005165,-2.44673671125628,-13.493458816877189,19,1342
1342,834,42.60488323971981,-2.432809082905655,-13.871129210138015,20,1343
1343,834,44.68591592788516,-2.419667468723961,-14.242127434107765,21,1344
1344,834,46.76425395386111,-2.4072585304696905,-14.606006872412678,22,1345
1345,834,48.84230175741296,-2.3954933577419912,-14.963550331954544,23,1346
1346,834,50.92298369987804,-2.384292665858293,-15.315530231746392,24,1347
1347,834,53.00235350412788,-2.3736222819664388,-15.66149649500406,25,1348
