,particle_id,r,phi,z,layer_id,hit_id
3358,1407,3.100518740356544,2.783453549471417,12.364923146050028,1,3359
3359,1407,5.179766640329982,3.031307548753758,13.298349832229036,2,3360
3360,1407,7.258873715828901,3.140947004534413,13.57879745071212,3,3361
3361,1407,9.338448371726113,-3.078879749560169,13.55870528308492,4,3362
3362,1407,11.418553407422817,-3.0371143924570103,13.359466341524332,5,3363
3363,1407,13.496130549007908,-3.007325208196589,13.0408082400523,6,3364
3364,1407,15.575575184857929,-2.9848387539471624,12.636125221438068,7,3365
3365,1407,17.656616126015702,-2.967179821600103,12.166837124231083,8,3366
3366,1407,19.734391206000904,-2.9529104090066167,11.648692189607164,9,3367
3367,1407,21.815000460172204,-2.941055821486771,11.090539941182286,10,3368
3368,1407,23.894401318061163,-2.9310229924177804,10.501031194911288,11,3369
3369,1407,25.972202416080705,-2.9223820816006456,9.886091424819616,12,3370
3370,1407,28.0511431501338,-2.914814503277531,9.249367674211634,13,3371
3371,1407,30.13028158542013,-2.908098444411443,8.594634080424278,14,3372
3372,1407,32.21032612337098,-2.9020610212421887,7.924459587369085,15,3373
3373,1407,34.290095964787966,-2.8965735448182977,7.241488723417355,16,3374
3374,1407,36.36937229275062,-2.8915318569644333,6.547654931819583,17,3375
3375,1407,38.448753692460414,-2.886850426941609,5.844287467960012,18,3376
3376,1407,40.526086796491896,-2.882464971946483,5.133388115206419,19,3377
3377,1407,42.60655764765833,-2.878307439837793,4.4142232314260745,20,3378
3378,1407,44.68544992779254,-2.8743388560574634,3.6892841556256855,21,3379
3379,1407,46.7651950068428,-2.870512345986676,2.958446115833916,22,3380
3380,1407,48.844952959891714,-2.866792352087238,2.2225923027632675,23,3381
3381,1407,50.92398378695887,-2.863146637278183,1.482466620057643,24,3382
3382,1407,53.00158943946968,-2.85954548043534,0.7387041546959843,25,3383
