,particle_id,r,phi,z,layer_id,hit_id
465,396,3.1008329469064737,-0.2468923149673291,-8.434990410575253,1,466
466,396,5.17934821690922,-0.2460136911618362,-7.822066800366635,2,467
467,396,7.258472376708546,-0.2669839892319157,-6.873592727431195,3,468
468,396,9.337916344394984,-0.2940520851548376,-5.726337196787142,4,469
469,396,11.416787969865853,-0.3233083425190258,-4.462807787458701,5,470
470,396,13.49623636430647,-0.3534384654400623,-3.1381908677784764,6,471
471,396,15.576214983695763,-0.3839000477046527,-1.793606446294877,7,472
472,396,17.654806992536244,-0.4144138057825634,-0.46200212505466,8,473
473,396,19.733999451538114,-0.4448768706586865,0.8327847646305138,9,474
474,396,21.813963407181785,-0.4752108162965376,2.070669817084802,10,475
475,396,23.89279428305217,-0.5053293023338027,3.2344013045187623,11,476
476,396,25.97111088056271,-0.5351924787387438,4.31167651868158,12,477
477,396,28.051711766747964,-0.5647952519111573,5.294035807859874,13,478
478,396,30.130602346780595,-0.5940379591237192,6.172382595570657,14,479
479,396,32.20893268675592,-0.6228966882998512,6.942545977219737,15,480
480,396,34.28887966373657,-0.6513632650843788,7.602502120260631,16,481
481,396,36.36879950720217,-0.6793799287075012,8.150684783288927,17,482
482,396,38.44735782352326,-0.7068985119204882,8.587521057755591,18,483
483,396,40.52593427139053,-0.7339118457716249,8.915416704870935,19,484
484,396,42.60632527972648,-0.7604218101939572,9.137633186153778,20,485
485,396,44.68551811316629,-0.7863743031862066,9.257815029682654,21,486
486,396,46.76303175106916,-0.8117542694508878,9.28084338592386,22,487
487,396,48.84388054609377,-0.8366171948980737,9.211878510230832,23,488
488,396,50.92258626986336,-0.8608967828380825,9.056597054160424,24,489
489,396,53.00173505972094,-0.8846278882788768,8.820712709448134,25,490
