,particle_id,r,phi,z,layer_id,hit_id
0,122,3.101971274699095,1.7695880468576393,-2.505122195145894,1,1
1,122,5.180325720890333,1.771458882158956,-4.445945232449475,2,2
2,122,7.25915070099721,1.7745072391183416,-6.637092364564079,3,3
3,122,9.338869981618288,1.7791556400427793,-9.126226795893238,4,4
4,122,11.417898964564811,1.7860712841438875,-11.978185740831185,5,5
5,122,13.49651884179536,1.7964168978123105,-15.294854262288004,6,6
6,122,15.57604037204348,1.812502720033626,-19.2525305773422,7,7
7,122,17.654341430125243,1.840027372380588,-24.210434580793617,8,8
8,122,19.733372298684127,1.9043332196798268,-31.446625159300964,9,9
9,122,19.733084381920897,2.2271467003155854,-41.05249755460585,9,10
10,122,19.73388208314625,3.106633856398655,-35.76694879223416,9,11
11,122,21.81377619357933,-2.959260661783792,-33.456365844717695,10,12
12,122,23.892979345224607,-2.823053766155856,-31.786627281656543,11,13
13,122,25.971416818971047,-2.723287188657716,-30.412591827858662,12,14
14,122,28.051999409276924,-2.645125442480311,-29.221982243700914,13,15
15,122,30.130667936798847,-2.581618671158296,-28.16497975107988,14,16
16,122,32.20921900157223,-2.528622308755782,-27.21097295017712,15,17
17,122,34.290504457122644,-2.483502905573241,-26.340164292814897,16,18
18,122,36.36969673608916,-2.444624286010914,-25.54187884932716,17,19
19,122,38.448132396064814,-2.410712322437714,-24.80627704307328,18,20
20,122,40.52745028127367,-2.3808312668155094,-24.125865277259244,19,21
21,122,42.607095128010585,-2.354304157456281,-23.495471794771035,20,22
22,122,44.686073737598505,-2.3306100302899773,-22.911051497457244,21,23
23,122,46.76574418333652,-2.30931292895234,-22.368662541231124,22,24
24,122,48.84167522622779,-2.29011683326717,-21.866395429127927,23,25
25,122,50.92240845374841,-2.272670357478778,-21.39967701256115,24,26
26,122,53.00208745970961,-2.25680199253447,-20.96773121047132,25,27
