,particle_id,r,phi,z,layer_id,hit_id
2913,1443,3.100473654790242,0.174371869769427,-3.187932695328924,1,2914
2914,1443,5.179645771867377,0.1629446560213038,-4.694066144751147,2,2915
2915,1443,7.25866733159204,0.1525879703583107,-5.969731156244814,3,2916
2916,1443,9.339111721874518,0.1428818106270993,-7.086716684241162,4,2917
2917,1443,11.41811212376383,0.1336248197435834,-8.079556669866594,5,2918
2918,1443,13.497980555899591,0.124677651478408,-8.970318649610084,6,2919
2919,1443,15.57589535452589,0.1159676412031446,-9.77092689938221,7,2920
2920,1443,17.6566048467018,0.1074156746682047,-10.49169201748432,8,2921
2921,1443,19.73533874401135,0.0989978934688533,-11.13658501303637,9,2922
2922,1443,21.81426610618873,0.0906721495873371,-11.710126219642603,10,2923
2923,1443,23.89305245905193,0.082413739612581,-12.214607116269123,11,2924
2924,1443,25.973647875034064,0.0741940407712701,-12.6517905797211,12,2925
2925,1443,28.05053178863824,0.0660176921057726,-13.021187909486324,13,2926
2926,1443,30.131672441116425,0.0578390915740113,-13.324125324339668,14,2927
2927,1443,32.2105456474381,0.0496719530263852,-13.558947218269504,15,2928
2928,1443,34.290628093970064,0.0414925104195408,-13.72500820663044,16,2929
2929,1443,36.36963900417816,0.0333011769561715,-13.820592725062395,17,2930
2930,1443,38.44883292407415,0.0250857937670578,-13.843863675655204,18,2931
2931,1443,40.5265549980584,0.0168468870491746,-13.792530099969571,19,2932
2932,1443,42.6044922360227,0.0085728549267123,-13.663875629825307,20,2933
2933,1443,44.68437678330484,0.0002528534867316,-13.4545096784702,21,2934
2934,1443,46.76475120310334,-0.0081101971193954,-13.160832430565266,22,2935
2935,1443,48.844100702357295,-0.0165119369251417,-12.779016588438148,23,2936
2936,1443,50.923851921512586,-0.0249586766901009,-12.304252534395134,24,2937
2937,1443,53.00210988413649,-0.0334419433785479,-11.731895713919243,25,2938
