,particle_id,r,phi,z,layer_id,hit_id
1570,1041,3.1001967863340982,2.122927024826488,-0.817215922175194,1,1571
1571,1041,5.179888828948666,2.133617284726152,-1.7492040760690486,2,1572
1572,1041,7.258847085382505,2.147953162358323,-3.2291305390315017,3,1573
1573,1041,9.337696427362667,2.1776835297494896,-6.438335895016493,4,1574
1574,1041,9.337154064214644,2.234971024280444,-11.277571704462233,4,1575
1575,1041,7.257813983212747,2.3429291496504705,-16.24054378375289,3,1576
1576,1041,5.177989029850771,2.5069025508889364,-19.66025692471773,2,1577
1577,1041,3.099163012358764,2.949058157048594,-23.095542973779907,1,1578
1578,1041,3.100334678099862,-2.0543116713937875,-27.32863019527141,1,1579
1579,1041,5.179894734971874,-1.616638225922574,-30.287633109035774,2,1580
1580,1041,7.260252342768678,-1.4611587552069438,-32.754548890082674,3,1581
1581,1041,9.338895623513428,-1.3775374846819683,-35.12287469736788,4,1582
1582,1041,11.41819179150222,-1.3243605192573515,-37.48330201289798,5,1583
1583,1041,13.497404765536468,-1.2871064518701696,-39.882803972389496,6,1584
1584,1041,15.575257691523316,-1.259226288211867,-42.36149349528397,7,1585
1585,1041,17.654759779541262,-1.23723489887724,-44.97205290262175,8,1586
1586,1041,19.735019934316306,-1.2191046320660304,-47.78511627537614,9,1587
1587,1041,21.813648897473566,-1.2034494426192577,-50.923964282609816,10,1588
1588,1041,23.892798289530607,-1.1889390931603585,-54.68671413501217,11,1589
1589,1041,25.971024084712703,-1.172250790848836,-60.48292960983999,12,1590
1590,1041,25.97079929704986,-1.1571109009450111,-67.33415199130877,12,1591
1591,1041,23.89084418016009,-1.1477174131527863,-71.6632084390406,11,1592
1592,1041,21.812157953390333,-1.1416389823602913,-73.92641636292481,10,1593
1593,1041,19.73241927577416,-1.1358755438899628,-75.5361029517723,9,1594
1594,1041,17.654086369494625,-1.129623754580478,-76.78142042260757,8,1595
1595,1041,15.57318243211538,-1.1222371633664718,-77.78621852549172,7,1596
1596,1041,13.49567779623849,-1.1129483524571495,-78.61243200111772,6,1597
1597,1041,11.41555336025057,-1.1004855527111967,-79.30194331921517,5,1598
1598,1041,9.335248281680157,-1.082570317659337,-79.87981864495632,4,1599
1599,1041,7.257271380089152,-1.0543663149262623,-80.36403922575629,3,1600
1600,1041,5.176511243968669,-1.0030114063904332,-80.76982541991856,2,1601
1601,1041,3.097699997547943,-0.8801539799880215,-81.10879808192797,1,1602
1602,1041,3.101821786334403,1.6545952233948218,-81.72854287450122,1,1603
1603,1041,5.18265750870931,1.7769765477980288,-81.85430568273637,2,1604
1604,1041,7.260489260738469,1.827752290549476,-81.93377353781635,3,1605
1605,1041,9.338527286664736,1.8553556600887915,-81.97256562175477,4,1606
1606,1041,11.418004780128523,1.872500780411673,-81.97386261620795,5,1607
1607,1041,13.496106399516416,1.8839977336876603,-81.94012189880122,6,1608
1608,1041,15.57633201565505,1.8921082608412083,-81.87331083970828,7,1609
1609,1041,17.654169202602457,1.897997874561708,-81.77532399851708,8,1610
1610,1041,19.7348378937826,1.902364515651377,-81.64742102328438,9,1611
1611,1041,21.81482596722775,1.905620607143464,-81.4910998641094,10,1612
1612,1041,23.895541880475623,1.9080429455875096,-81.3074260948484,11,1613
1613,1041,25.973940818100623,1.9098145174344463,-81.09773695696715,12,1614
1614,1041,28.05186895763256,1.9110678478696013,-80.86282072034982,13,1615
1615,1041,30.131352080615667,1.91189691763074,-80.6032520297811,14,1616
1616,1041,32.20976543790316,1.9123688043706475,-80.3200865091616,15,1617
1617,1041,34.289315978744376,1.91253488660504,-80.01368324756018,16,1618
1618,1041,36.36748895219304,1.91243332030736,-79.68500967550773,17,1619
1619,1041,38.44655540592717,1.9120931420533327,-79.33424767370563,18,1620
1620,1041,40.528755812588,1.9115353998793403,-78.96143651912142,19,1621
1621,1041,42.60682670182452,1.9107788241029824,-78.5683242179589,20,1622
1622,1041,44.687647606981415,1.9098334468972216,-78.15401990341746,21,1623
1623,1041,46.763901170638825,1.9087116384154512,-77.72035733095534,22,1624
1624,1041,48.84221465783574,1.9074160247314376,-77.2663044894868,23,1625
1625,1041,50.92428977280756,1.905948198254188,-76.79169147576884,24,1626
1626,1041,53.0025409726053,1.904314647645368,-76.2985065553784,25,1627
