,particle_id,r,phi,z,layer_id,hit_id
2649,1316,3.100168071021668,2.215204330143284,0.9287004268188532,1,2650
2650,1316,5.18032214951459,2.220730040215026,1.2886537283483488,2,2651
2651,1316,7.260431733291194,2.2264432920639377,1.452691501045381,3,2652
2652,1316,9.339108985145693,2.232387186843884,1.4322785587798563,4,2653
2653,1316,11.417422049634556,2.238612729083879,1.2375904739960042,5,2654
2654,1316,13.496374552554146,2.245174513431156,0.8772213696013562,6,2655
2655,1316,15.576588017624465,2.252132173159952,0.3584743992591637,7,2656
2656,1316,17.65575707523772,2.259543714249304,-0.3114703558990221,8,2657
2657,1316,19.73500600710056,2.267490646100484,-1.127193547849032,9,2658
2658,1316,21.813882248031835,2.2760662015822124,-2.083749146891754,10,2659
2659,1316,23.89190607910777,2.285387533486995,-3.177017790532812,11,2660
2660,1316,25.97162251422869,2.2956223808401366,-4.405680517698946,12,2661
2661,1316,28.05082921917909,2.306970774761258,-5.7669966949663305,13,2662
2662,1316,30.13026308296808,2.3197318143005625,-7.26131936686536,14,2663
2663,1316,32.20904026948398,2.334336469752416,-8.889784307026558,15,2664
2664,1316,34.28890691726397,2.351490614820395,-10.658370347242151,16,2665
2665,1316,36.36718840144137,2.3723811953079763,-12.573715764175878,17,2666
2666,1316,38.44654475322464,2.399500802211444,-14.655282323291276,18,2667
2667,1316,40.52562937626353,2.439573105773803,-16.93750589264281,19,2668
2668,1316,40.52486451353133,2.821431094255356,-14.843570103578427,19,2669
2669,1316,40.52521006194231,-2.8122413992368704,9.126751185803808,19,2670
2670,1316,42.60484898567027,-2.701186011214993,14.652455527295016,20,2671
2671,1316,44.68374472648457,-2.6276652444563737,18.81093491234625,21,2672
2672,1316,46.7625093589767,-2.574253174997878,22.171548109905512,22,2673
2673,1316,48.84172871932595,-2.534181540400984,24.914257093936698,23,2674
2674,1316,50.92180552846128,-2.503893284847124,27.097703461888088,24,2675
2675,1316,53.00119582432547,-2.4811848337102296,28.72428951880959,25,2676
