,particle_id,r,phi,z,layer_id,hit_id
1550,674,3.1010222857178875,-2.7542590792898047,-0.8733980309192759,1,1551
1551,674,5.180202694472228,-2.7612705226449883,-1.58035277964294,2,1552
1552,674,7.259831418947789,-2.769418284635621,-2.389655520195408,3,1553
1553,674,9.338472812982516,-2.7789849167898075,-3.30903062303679,4,1554
1554,674,11.417661822320818,-2.7903600597239726,-4.352328759946087,5,1555
1555,674,13.497080910681952,-2.804077453279945,-5.53955804368352,6,1556
1556,674,15.575070062923263,-2.8209138927280293,-6.900410987179132,7,1557
1557,674,17.65491226480253,-2.8421581181816142,-8.48636080338228,8,1558
1558,674,19.733739484807103,-2.8700194703134545,-10.381006321109195,9,1559
1559,674,21.813142674231013,-2.9092139877720458,-12.758966097151024,10,1560
1560,674,23.89169405929952,-2.9734952385493743,-16.098970507764268,11,1561
1561,674,23.891661360542614,2.762008958744444,-30.645877394832063,11,1562
1562,674,21.812384846048264,2.4046524429058294,-33.87705011963404,10,1563
1563,674,21.81281796024712,1.4892056702206888,-33.98589548462512,10,1564
1564,674,23.891953401600933,1.19089701352123,-31.99846203075018,11,1565
1565,674,25.97107027237404,0.9833485323317948,-29.71556095006968,12,1566
1566,674,25.97052795975647,0.6956555961981159,-25.899130802057662,12,1567
1567,674,23.891343792642004,0.7105071912875628,-26.928060475668648,11,1568
1568,674,21.811760785852105,0.7487822254620622,-28.310422319680043,10,1569
1569,674,19.732919219863373,0.8089166584525219,-29.936735674596388,9,1570
1570,674,17.653153662872363,0.8975563677032229,-31.80565547723528,8,1571
1571,674,15.574930785689272,1.0325979628095885,-34.0068794860016,7,1572
1572,674,13.495309240590055,1.2770833596829267,-36.97896455956612,6,1573
1573,674,13.496035608023652,2.0492387225308457,-43.93975816893239,6,1574
1574,674,15.575510358341942,2.3075281613063026,-46.48551180910985,7,1575
1575,674,17.654987163919102,2.4595373443533086,-48.18614472529868,8,1576
1576,674,19.733971967684,2.5687871170722376,-49.47335150102151,9,1577
1577,674,21.81273636295878,2.6545419633983167,-50.44141106506652,10,1578
1578,674,23.892103211325534,2.7258422358840577,-51.106975461094365,11,1579
1579,674,25.971554202824063,2.7877696388550133,-51.4502300249635,12,1580
1580,674,28.050470958263222,2.8435696435496087,-51.42406661718177,13,1581
1581,674,30.129711625545063,2.8955592221969915,-50.948951729794416,14,1582
1582,674,32.20874522008589,2.945497257220614,-49.8935224899508,15,1583
1583,674,34.28826829007054,2.994941153751554,-48.018084888209344,16,1584
1584,674,36.36679386174742,3.045467374949059,-44.768700062256805,17,1585
1585,674,38.44596457287618,3.0995305183755404,-37.04227743747214,18,1586
1586,674,38.44568707622616,3.09592664069608,-29.83022219668521,18,1587
1587,674,36.3664317309284,2.984077904564796,-20.4660122242363,17,1588
1588,674,36.3667032023421,2.4823944242657032,-11.999682010507897,17,1589
1589,674,38.446317988523525,2.4350675573979013,-12.199430824676416,18,1590
1590,674,40.52543093141991,2.4641488292801847,-12.686060572981823,19,1591
1591,674,42.60463436539407,2.5400578750604725,-13.005058907566436,20,1592
1592,674,44.68414273813774,2.625171001162046,-13.030167441162853,21,1593
1593,674,46.76255813343569,2.702614192070533,-12.850334584467603,22,1594
1594,674,48.84294455084293,2.770105964873438,-12.548267159303258,23,1595
1595,674,50.921945655685626,2.828702798039689,-12.171347781098229,24,1596
1596,674,53.00112754308502,2.879995684594593,-11.74558402163023,25,1597
