,particle_id,r,phi,z,layer_id,hit_id
1204,1378,3.1009183798689146,-0.2753194574804992,-0.5226786017720251,1,1205
1205,1378,5.1794880877151765,-0.2445632383798134,-0.8463644336659719,2,1206
1206,1378,7.258911597018586,-0.2137704749079881,-1.1444970112201671,3,1207
1207,1378,9.33955221070976,-0.1829973438621758,-1.4136531335053313,4,1208
1208,1378,11.41906319636592,-0.1523420778937649,-1.6503336828284567,5,1209
1209,1378,13.497842575153058,-0.1218629063544374,-1.8517027203764869,6,1210
1210,1378,15.57623576546995,-0.0916183948398319,-2.015183362490095,7,1211
1211,1378,17.654496796307058,-0.0616669589513085,-2.1384648405790223,8,1212
1212,1378,19.73547750975397,-0.0320278281312822,-2.2195854315078662,9,1213
1213,1378,21.81368853365437,-0.0028354833082518,-2.256566106130773,10,1214
1214,1378,23.8943524789379,0.0259311834757547,-2.2480120203734018,11,1215
1215,1378,25.97159155168613,0.0541434767178889,-2.192733414808941,12,1216
1216,1378,28.050165177150827,0.0818237102030506,-2.0896485231746205,13,1217
1217,1378,30.131838070743537,0.1089550939641254,-1.9376776989024869,14,1218
1218,1378,32.21000650762011,0.135417738393853,-1.7366340999526813,15,1219
1219,1378,34.28859777169793,0.1612331689920636,-1.4856840108219522,16,1220
1220,1378,36.3685176703391,0.1863855185338073,-1.1841753576701102,17,1221
1221,1378,38.44768858289367,0.2108260593783556,-0.8319587595901297,18,1222
1222,1378,40.526388705696576,0.2345376191840159,-0.4286204465006733,19,1223
1223,1378,42.60454512716497,0.2575002909216736,0.0262109284347715,20,1224
1224,1378,44.68430068194257,0.2797181189120284,0.53350622158435,21,1225
1225,1378,46.76474170813941,0.3011605973796439,1.093654866023556,22,1226
1226,1378,48.84201170104773,0.3217684915063187,1.706133246392863,23,1227
1227,1378,50.92188971121486,0.3415759389648385,2.373334404985904,24,1228
1228,1378,53.00189786839692,0.3605302507251101,3.095394528900861,25,1229
