,particle_id,r,phi,z,layer_id,hit_id
2073,986,3.100597478632304,2.722535542582317,1.3337365863158723,1,2074
2074,986,5.180723681847935,2.7208738712943425,2.022711863983094,2,2075
2075,986,7.260046399568293,2.7188580140950256,2.5472425742587887,3,2076
2076,986,9.33969011780719,2.716481476345105,2.906496788817943,4,2077
2077,986,11.418140704662738,2.713728490091964,3.097248417993921,5,2078
2078,986,13.496128032522137,2.710567723332769,3.1146001034386828,6,2079
2079,986,15.576163373947605,2.706948832133465,2.950755920621738,7,2080
2080,986,17.654382824932412,2.7028136848584263,2.595401834518849,8,2081
2081,986,19.73516359535624,2.6980637925997204,2.0332804529630977,9,2082
2082,986,21.812753897529102,2.692589428710737,1.2466204216196672,10,2083
2083,986,23.892001392666806,2.686206432516172,0.207379282244311,11,2084
2084,986,25.97153429063164,2.6786706825157225,-1.1208702473919523,12,2085
2085,986,28.05001801950469,2.6696195863618666,-2.789821285740924,13,2086
2086,986,30.130169973857384,2.6584602596184306,-4.881270293495636,14,2087
2087,986,32.20858060065733,2.6442226042142982,-7.520249686324682,15,2088
2088,986,34.28843879193902,2.624982056944549,-10.943552243616269,16,2089
2089,986,36.36758250270402,2.5962547502955604,-15.660245426751535,17,2090
2090,986,38.44621428991543,2.5410024893348178,-23.430702166467185,18,2091
2091,986,40.52570599862535,1.7710310708725732,-66.65192959477301,19,2092
2092,986,42.60456234470824,1.6189946963060875,-70.57874697217105,20,2093
2093,986,44.68426208739445,1.515062994849949,-72.87014111981242,21,2094
2094,986,46.76306572081235,1.4339886919515732,-74.4047698318401,22,2095
2095,986,48.84224215372593,1.3668985089746768,-75.46022770975483,23,2096
2096,986,50.921816509378885,1.3094282872051182,-76.1574014921519,24,2097
2097,986,53.000549436900194,1.2590312061866902,-76.55494699277511,25,2098
