,particle_id,r,phi,z,layer_id,hit_id
1217,627,3.100113989734844,-1.4251731975805593,-2.0031351389626337,1,1218
1218,627,5.180246766154751,-1.5053917563250587,-3.4975600942583327,2,1219
1219,627,7.258849656059297,-1.5784678869604925,-5.079068066834239,3,1220
1220,627,9.339384035110632,-1.6444206587176875,-6.727909998632924,4,1221
1221,627,11.418700900105089,-1.7035961953767889,-8.425467982408264,5,1222
1222,627,13.496636033737625,-1.7566980021325458,-10.16077006064905,6,1223
1223,627,15.575115424338309,-1.8045333440608589,-11.928717251709372,7,1224
1224,627,17.655065036920497,-1.8478347330907312,-13.726315114333168,8,1225
1225,627,19.734025838522665,-1.887192460402605,-15.54958534497304,9,1226
1226,627,21.813719441232976,-1.9231979800028745,-17.399519169482033,10,1227
1227,627,23.892274152615222,-1.956296576074298,-19.27487783598481,11,1228
1228,627,25.971960373954435,-1.9869299921953376,-21.17883951653556,12,1229
1229,627,28.05069887143308,-2.0154120301328624,-23.1111798785426,13,1230
1230,627,30.130147327985963,-2.0420603665923465,-25.075579472240072,14,1231
1231,627,32.20978620213058,-2.06712065927988,-27.07415475716705,15,1232
1232,627,34.28949948839643,-2.090811504631596,-29.10984333273374,16,1233
1233,627,36.36934314570917,-2.113327162333011,-31.186253108184324,17,1234
1234,627,38.4463224519336,-2.1348102992313605,-33.304442517647544,18,1235
1235,627,40.52597083416277,-2.155475897275114,-35.4749015941983,19,1236
1236,627,42.6042153789303,-2.1754297503463613,-37.69918081009755,20,1237
1237,627,44.68462108638165,-2.194847435279218,-39.98806743159723,21,1238
1238,627,46.76326769513834,-2.2138336347734064,-42.34576404391943,22,1239
1239,627,48.84234963354007,-2.232556633814686,-44.78532974664097,23,1240
1240,627,50.923024888998896,-2.25118983709342,-47.32192941673711,24,1241
1241,627,53.001302834122086,-2.2698893538279243,-49.96878060305396,25,1242
