,particle_id,r,phi,z,layer_id,hit_id
77,134,3.1004559274238583,-2.257069993722783,-0.4953246938110158,1,78
78,134,5.179190905433658,-2.260596739308077,-0.9002946693773257,2,79
79,134,7.258763092845641,-2.2628722702573123,-1.357418114177804,3,80
80,134,9.33791510621663,-2.264172830158356,-1.8625365780167,4,81
81,134,11.41947355678867,-2.264693473288481,-2.4134854722568395,5,82
82,134,13.496303529862208,-2.2645741632324023,-3.006086135516126,6,83
83,134,15.576725839740938,-2.263919650321544,-3.640973977363679,7,84
84,134,17.656413161162906,-2.2628099260374266,-4.315602473600313,8,85
85,134,19.735934988236817,-2.261306860993795,-5.029127818465371,9,86
86,134,21.81406409047582,-2.259460479918713,-5.7803325290300105,10,87
87,134,23.894248945218244,-2.257306470724293,-6.569933395179687,11,88
88,134,25.974018905880964,-2.2548784242404083,-7.396662578983198,12,89
89,134,28.051512670613604,-2.252204527927621,-8.25948335249805,13,90
90,134,30.13279159575525,-2.2492976040633104,-9.160860226020004,14,91
91,134,32.20981909739795,-2.246186069990707,-10.097325227388888,15,92
92,134,34.28968800715025,-2.242873613241967,-11.07217178117545,16,93
93,134,36.36871657443634,-2.239377392996301,-12.083961554914714,17,94
94,134,38.44719350072565,-2.2357065763007675,-13.133126755478914,18,95
95,134,40.52563819665203,-2.231867988769716,-14.220334983572029,19,96
96,134,42.60475019835628,-2.22786638371128,-15.346481651055646,20,97
97,134,44.685359883829776,-2.223704678556345,-16.512680183683244,21,98
98,134,46.76452238779617,-2.219392306938617,-17.717975997708173,22,99
99,134,48.843196759694365,-2.214929934729028,-18.963657397052906,23,100
100,134,50.92236257061812,-2.210316874294169,-20.25119732967339,24,101
101,134,53.00297354398184,-2.205551246376462,-21.582234656213664,25,102
