,particle_id,r,phi,z,layer_id,hit_id
508,488,3.1001560274194446,-2.311905484469899,-2.7981516654822656,1,509
509,488,5.1797260758201205,-1.496739673463102,-2.3762296501778177,2,510
510,488,7.258444022441984,-1.2190895091129257,-1.5348101950414126,3,511
511,488,9.33787313669299,-1.0677851223577344,-0.5943499256450622,4,512
512,488,11.417405127485605,-0.9693339763688452,0.4257064721509849,5,513
513,488,13.49652943517962,-0.8988341668389098,1.5189890911141148,6,514
514,488,15.576399885714972,-0.845124836774289,2.6836720665201765,7,515
515,488,17.654255032753436,-0.8024601154592429,3.9175591510015817,8,516
516,488,19.735390864977223,-0.767374705269161,5.224527470168522,9,517
517,488,21.81362972396656,-0.7378782055386448,6.602374396516325,10,518
518,488,23.89170101561259,-0.7125364203602318,8.05528605199102,11,519
519,488,25.971005594770634,-0.6903794888002172,9.58770178822731,12,520
520,488,28.05203840278469,-0.6707219291203678,11.204477638126331,13,521
521,488,30.131165095781974,-0.6530889632555069,12.908127509335367,14,522
522,488,32.21003786997809,-0.6370750809535786,14.706431518902791,15,523
523,488,34.2880962982913,-0.622377911987388,16.60690445639993,16,524
524,488,36.366991868960326,-0.6087370269999139,18.621111708215444,17,525
525,488,38.44625088609369,-0.5959452416994483,20.76146559206272,18,526
526,488,40.52539928508999,-0.5838158422269668,23.04423277841773,19,527
527,488,42.604460367911486,-0.5721630419372515,25.49237410451275,20,528
528,488,44.684001449038455,-0.5607771107547088,28.140464368642206,21,529
529,488,46.76272447221008,-0.5493842990385801,31.04296870256212,22,530
530,488,48.84176700981342,-0.5374555294271285,34.317557543565506,23,531
531,488,50.9210415753481,-0.5231011602556925,38.39268628472191,24,532
532,488,50.92067541574266,-0.5076961156252193,41.77962901254751,24,533
533,488,48.84087809419164,-0.5064048912446558,41.03654039246644,23,534
534,488,46.7621945754625,-0.5084766386794461,39.7658425081845,22,535
535,488,44.682773240121,-0.5121638471801087,38.3684158141569,21,536
536,488,42.60280986080871,-0.5171095406980917,36.93852239779731,20,537
537,488,40.52439288410877,-0.523223023664853,35.515266590288746,19,538
538,488,38.44555448671083,-0.5305383962855407,34.1153851676126,18,539
539,488,36.36633537342632,-0.539158229895949,32.74836108867747,17,540
