,particle_id,r,phi,z,layer_id,hit_id
84,216,3.1006894705088244,-1.3220167419308435,-4.338586301145156,1,85
85,216,5.179352735619748,-1.3289774979510518,-6.936126425351347,2,86
86,216,7.2583661068558305,-1.338528275405363,-9.348412831362635,3,87
87,216,9.339142861203907,-1.3502733221823082,-11.60865784511531,4,88
88,216,11.417756772973956,-1.363912643038098,-13.732996937475724,5,89
89,216,13.49594448266418,-1.3792434538910432,-15.736327546487534,6,90
90,216,15.576117708303448,-1.3961049439531346,-17.628540912700792,7,91
91,216,17.65462327412862,-1.4142950734048825,-19.410243371920867,8,92
92,216,19.73404920254613,-1.433655642756562,-21.08493765524702,9,93
93,216,21.81349235971808,-1.4539824230286644,-22.65111144931643,10,94
94,216,23.89188234162292,-1.4750470727009586,-24.10607649533516,11,95
95,216,25.9714684274718,-1.4966348348236034,-25.448797264957506,12,96
96,216,28.051746338199223,-1.518487602639731,-26.67611278486257,13,97
97,216,30.13093698693526,-1.540325519248657,-27.784714193071387,14,98
98,216,32.20949174317414,-1.5618949559942683,-28.77343760338645,15,99
99,216,34.287856576567314,-1.582955523219195,-29.641968313022225,16,100
100,216,36.36822121687696,-1.6033056568003263,-30.39149310602494,17,101
101,216,38.44625954991735,-1.6227098738786374,-31.021887424518084,18,102
102,216,40.525118023267744,-1.6410387697972568,-31.53648132897676,19,103
103,216,42.60539024192772,-1.6581706790825406,-31.938140354896696,20,104
104,216,44.684989322934086,-1.6739962504823993,-32.229765007601266,21,105
105,216,46.76337393261895,-1.6884524801257976,-32.41506458961692,22,106
106,216,48.84177406662574,-1.7015154422854206,-32.49800030080107,23,107
107,216,50.92121015038386,-1.7131796879702132,-32.48231476931829,24,108
108,216,53.00033803033423,-1.7234450334883629,-32.37169464413428,25,109
