,particle_id,r,phi,z,layer_id,hit_id
239,138,3.101105910387833,-2.7121131173616244,1.5559978031478483,1,240
240,138,5.180144152485712,-2.7016306020205465,2.6580396819480123,2,241
241,138,7.259664823699325,-2.690880959285976,3.805638560908709,3,242
242,138,9.34005108540454,-2.679847524383403,4.996939455851117,4,243
243,138,11.41851767194478,-2.668531490915866,6.227761909800472,5,244
244,138,13.49843766006484,-2.6569017306286744,7.497010490514306,6,245
245,138,15.576965451970768,-2.644962629181698,8.799260035190033,7,246
246,138,17.654319794112514,-2.632703854939728,10.13018699921378,8,247
247,138,19.733522407172284,-2.6201001896283125,11.486517007427825,9,248
248,138,21.814543727532875,-2.6071468635086554,12.862116891123044,10,249
249,138,23.89189832604886,-2.5938784385013927,14.246110028261183,11,250
250,138,25.971268276135,-2.580263995467446,15.633851872212514,12,251
251,138,28.05009189537218,-2.566331012415187,17.013916857060092,13,252
252,138,30.13121118914033,-2.5520783932381,18.377033517019083,14,253
253,138,32.20989425479959,-2.53756538504942,19.707483688484352,15,254
254,138,34.289269576272666,-2.5228069505503337,20.99316123273817,16,255
255,138,36.36764002210022,-2.5078622869022693,22.21737898644288,17,256
256,138,38.44596989666135,-2.492783154768518,23.36366921951033,18,257
257,138,40.52532846743087,-2.477632196246708,24.41418116051269,19,258
258,138,42.60466758191388,-2.4624993758883624,25.348859777221264,20,259
259,138,44.685300390853335,-2.4474688624101217,26.147947914757168,21,260
260,138,46.764301937621525,-2.4326653306614343,26.78974130039309,22,261
261,138,48.843041671752886,-2.418190306479012,27.254294137262235,23,262
262,138,50.92258450670714,-2.4041538013402466,27.52162392762413,24,263
263,138,53.001620889774486,-2.390684998945321,27.57220781195913,25,264
