,particle_id,r,phi,z,layer_id,hit_id
1737,839,3.101805751187121,2.5165660368772627,4.28822163165956,1,1738
1738,839,5.17973906620066,2.5108838951628427,7.650141293155809,2,1739
1739,839,7.258440890750166,2.5050032970615788,11.460825594184056,3,1740
1740,839,9.33767761141378,2.498635825287035,15.794805255283542,4,1741
1741,839,11.417507300858842,2.491282767088517,20.773735796254456,5,1742
1742,839,13.49665061302078,2.48196357675138,26.613730347196,6,1743
1743,839,15.575203422576497,2.4682362980157992,33.79736094540084,7,1744
1744,839,17.654300432242866,2.439789366190871,44.05678515980326,8,1745
1745,839,17.65404000994152,2.254633103695149,64.49868584856166,8,1746
1746,839,15.574648105449704,1.9847019546887632,70.05370330636387,7,1747
1747,839,15.575614871230735,1.345626270616065,70.67470762192335,7,1748
1748,839,17.65475334643446,1.10117251267112,69.23674904475972,8,1749
1749,839,19.73460946667386,0.9644257140975872,67.86306128089643,9,1750
1750,839,21.81361360090099,0.870016506535757,66.52328737360057,10,1751
1751,839,23.89269486309303,0.7994869151068693,65.21027241866325,11,1752
1752,839,25.970964870308663,0.7444524064372272,63.92592583780825,12,1753
1753,839,28.05174615535148,0.7001780159263165,62.67311402524207,13,1754
1754,839,30.1297806265667,0.663894742039627,61.46185332726773,14,1755
1755,839,32.20987433370436,0.6336012580866682,60.297574764271545,15,1756
1756,839,34.28770245100482,0.6080234121199308,59.1921254038319,16,1757
1757,839,36.36823742242528,0.5861257003495536,58.15354783396092,17,1758
1758,839,38.44710616471279,0.5672206697624872,57.19612962309285,18,1759
1759,839,40.52638354588358,0.5507119498786943,56.332606721440335,19,1760
1760,839,42.60501533999155,0.5361432941292517,55.57936008009857,20,1761
1761,839,44.68385827365178,0.5231174212267191,54.95495995584153,21,1762
1762,839,46.76393929196,0.511282849169498,54.48229367918572,22,1763
1763,839,48.84250948712352,0.5003256347722168,54.19099944314899,23,1764
1764,839,50.92229307888805,0.4898864526671189,54.11895126386624,24,1765
1765,839,53.00109963951519,0.4795674034981584,54.31977102226831,25,1766
