,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100596711875045,1.3165863024929234,-1.6036775966164925,1,1
1,31,5.179678914501007,1.2956424106440307,-2.644449812361352,2,2
2,31,7.2593932680253905,1.265820891381462,-3.631872959167943,3,3
3,31,9.33783096334197,1.2214892013093013,-4.538808013950948,4,4
4,31,11.417023497000452,1.1482599369503252,-5.3179715024475485,5,5
5,31,13.49587531477426,0.9987594809228308,-5.833204962526693,6,6
6,31,15.57524738013524,0.6840861194714442,-5.798053294139315,7,7
7,31,17.655049834668677,0.4148155360306505,-5.6831619194975005,8,8
8,31,19.73371662008577,0.2440669787629088,-5.744636629516698,9,9
9,31,21.81333466742496,0.1246417411605428,-5.9285821511256245,10,10
10,31,23.89320416454839,0.0352886451417336,-6.207268179551889,11,11
11,31,25.972436713895245,-0.03436290634275,-6.568244077930302,12,12
12,31,28.0504223311218,-0.0901236493786699,-7.005693132296209,13,13
13,31,30.13067184055766,-0.1356495153363937,-7.518180953456435,14,14
14,31,32.208334562660035,-0.1731784526313283,-8.104251941836225,15,15
15,31,34.28854671687945,-0.204418493030087,-8.766459664261895,16,16
16,31,36.36817409670429,-0.2304651747513391,-9.506070460257313,17,17
17,31,38.44634772767065,-0.2521564397074366,-10.3257348694192,18,18
18,31,40.52540972876611,-0.2701443544005198,-11.230305184919231,19,19
19,31,42.60487467874373,-0.2848913943895148,-12.224535459836758,20,20
20,31,44.68544590131779,-0.2967524370629282,-13.314766516595483,21,21
21,31,46.763521978112,-0.3059713310142612,-14.50606754778802,22,22
22,31,48.8429869785057,-0.3127546746250167,-15.80899336749662,23,23
23,31,50.92248476934826,-0.31721940476511,-17.232844196132454,24,24
24,31,53.00002261427866,-0.3194309968339713,-18.788087525760005,25,25
