,particle_id,r,phi,z,layer_id,hit_id
1784,881,3.101482170692539,-1.4235299646320756,-1.1456563097889303,1,1785
1785,881,5.179905027442685,-1.3876130289611883,-1.958559519078712,2,1786
1786,881,7.259026957683093,-1.3494334114141515,-2.8231475010402534,3,1787
1787,881,9.338045591211428,-1.3084686632399338,-3.757763734561773,4,1788
1788,881,11.416923180058776,-1.2639342542590142,-4.789232469686907,5,1789
1789,881,13.496395194812257,-1.214600702322363,-5.958738886931448,6,1790
1790,881,15.575069053914326,-1.158490131078594,-7.332231731845737,7,1791
1791,881,17.65418396278236,-1.0918369481375068,-9.032951289094807,8,1792
1792,881,19.73409694459104,-1.0062335565506293,-11.33378519955405,9,1793
1793,881,21.81293418119349,-0.8731418460782917,-15.152257808941227,10,1794
1794,881,21.812353742596287,-0.1745915130135004,-36.89933049633023,10,1795
1795,881,19.73314874844058,0.3594375367791628,-52.72819249126034,9,1796
1796,881,17.653975827335092,0.8769413919069623,-65.8001299453709,8,1797
1797,881,15.57499133414899,1.2676556784860258,-71.72669701816208,7,1798
1798,881,13.495717317336933,1.641784057831812,-72.49670344071106,6,1799
1799,881,13.495896597968866,1.501497478285187,-59.03235927544338,6,1800
1800,881,15.575466276158757,1.3407601128442903,-56.9862067064082,7,1801
1801,881,17.654410040232378,1.2372251378360335,-55.64973479456665,8,1802
1802,881,19.73469120414861,1.1622515638314752,-54.633289777505865,9,1803
1803,881,21.814227370948863,1.1046310048864016,-53.80856589178567,10,1804
1804,881,23.893381515267105,1.0585358881996492,-53.114059829310094,11,1805
1805,881,25.970870936044783,1.0205855433037607,-52.51552795951506,12,1806
1806,881,28.05176318263135,0.9885387920430108,-51.98988552754921,13,1807
1807,881,30.13133341337484,0.961026807320399,-51.52371434032717,14,1808
1808,881,32.21075735102724,0.9370123257157404,-51.10618996267276,15,1809
1809,881,34.28985463018289,0.9157593408364538,-50.72956410401492,16,1810
1810,881,36.36729799651657,0.8967290837583982,-50.38811911710757,17,1811
1811,881,38.4471953806795,0.8794661456341081,-50.0766197716846,18,1812
1812,881,40.52513937964419,0.863681705745075,-49.79214749547013,19,1813
1813,881,42.60618507154125,0.8490793161220235,-49.53119526104881,20,1814
1814,881,44.68551638353003,0.8354848741748345,-49.29216015280386,21,1815
1815,881,46.76450143082852,0.8227164752449893,-49.07311883859277,22,1816
1816,881,48.842234087867375,0.8106359090976203,-48.87283203526725,23,1817
1817,881,50.92096539048415,0.7991087168853248,-48.69013469948045,24,1818
1818,881,53.00023028572233,0.7880332183031432,-48.52447620847581,25,1819
