,particle_id,r,phi,z,layer_id,hit_id
574,389,3.1015338841121296,2.0267820347136105,-2.250381684600628,1,575
575,389,5.18042307610374,2.0191563900399205,-3.755589200461216,2,576
576,389,7.259051536879482,2.011924117218888,-5.253603361650059,3,577
577,389,9.338181090640754,2.005077577941566,-6.741678527859314,4,578
578,389,11.416868981010923,1.9986121519360456,-8.216214768452605,5,579
579,389,13.49739180308485,1.9925112230715176,-9.676174671910474,6,580
580,389,15.57735109342913,1.9867705546402887,-11.117447506283163,7,581
581,389,17.654600251587308,1.981382367328297,-12.536354136709145,8,582
582,389,19.735596121950763,1.9763163572782128,-13.93517770594408,9,583
583,389,21.81334644297404,1.971575240089083,-15.30718939687273,10,584
584,389,23.89215837882261,1.9671338551676707,-16.65330338170638,11,585
585,389,25.970956075175227,1.9629796812684672,-17.97085370601355,12,586
586,389,28.051662438101857,1.959094117439215,-19.259055580792733,13,587
587,389,30.130470752008463,1.95546916700996,-20.51354703956376,14,588
588,389,32.20941165635696,1.952085960347627,-21.733517462392765,15,589
589,389,34.28759325621792,1.948930995420457,-22.91627776586591,16,590
590,389,36.367012942105504,1.9459866219449344,-24.06062752215311,17,591
591,389,38.44659124266425,1.9432400302608093,-25.163426044571622,18,592
592,389,40.525058834032464,1.940678339272468,-26.221295581641183,19,593
593,389,42.60677077898808,1.9382820720480232,-27.23336049912557,20,594
594,389,44.68397172777195,1.936045633024304,-28.19252750204341,21,595
595,389,46.7631059256028,1.9339472912652984,-29.098063133251205,22,596
596,389,48.84406926123683,1.9319727196176288,-29.945418174234515,23,597
597,389,50.92314893724045,1.93011014338863,-30.7280414896756,24,598
598,389,53.00135129026193,1.928342401063264,-31.440524142514786,25,599
