,particle_id,r,phi,z,layer_id,hit_id
503,484,3.101289481991419,-1.5979074652789726,3.1149749101151425,1,504
504,484,5.180569656531866,-1.601052550021516,5.304398327358452,2,505
505,484,7.260655622794263,-1.6041279295273208,7.5913737549799585,3,506
506,484,9.337520506835803,-1.6071070386166677,9.989018213383654,4,507
507,484,11.418445598243087,-1.6099677716514482,12.529715114107066,5,508
508,484,13.496413906435324,-1.6126473554249745,15.23890912183888,6,509
509,484,15.576454820513716,-1.615059624093604,18.17482821544068,7,510
510,484,17.655010116143554,-1.6170209386184111,21.42006499822787,8,511
511,484,19.7343639127048,-1.6181211575537304,25.15326931642314,9,512
512,484,21.813036998966293,-1.617005605548659,29.865677597361525,10,513
513,484,21.81168003479529,-1.5597694531991897,43.13377328557271,10,514
514,484,19.732826615835595,-1.5138620143160637,44.93774895662138,9,515
515,484,17.653732280849425,-1.4587609693337458,45.75853106456849,8,516
516,484,15.573585599834926,-1.3875321902798246,46.08039176089627,7,517
517,484,13.495441475816072,-1.2895924367327114,46.06072333350974,6,518
518,484,11.415681710418424,-1.1419182647925137,45.74606086625834,5,519
519,484,9.336924440417295,-0.8707256440370638,45.03865609237226,4,520
520,484,9.33772037003252,0.1089371870499618,42.2401139953768,4,521
521,484,11.417774280361886,0.3797565351927304,40.85508966422736,5,522
522,484,13.496951991873102,0.526747375731836,39.67089448022143,6,523
523,484,15.576321412319585,0.6238620851135475,38.540399073513655,7,524
524,484,17.654600669437226,0.6937131615481781,37.42601546273576,8,525
525,484,19.73344875153654,0.7466469126533362,36.31167151628705,9,526
526,484,21.813292706477405,0.7881995935736137,35.19001479047565,10,527
527,484,23.89406341006736,0.8216666240409402,34.057438220315206,11,528
528,484,25.97189495003757,0.8491120723422597,32.91413950760246,12,529
529,484,28.05090299975466,0.8720213671933121,31.75684322989966,13,530
530,484,30.13048204901732,0.8913795361364052,30.585330449551844,14,531
531,484,32.21180529016848,0.9079140049108124,29.3986446748312,15,532
532,484,34.28927223349719,0.9221192009223004,28.19987014131837,16,533
533,484,36.37017266171856,0.9344517050057954,26.98473986414797,17,534
534,484,38.44625776895169,0.9451770295451628,25.758039217577927,18,535
535,484,40.52607737489856,0.9545862724313036,24.51467039731088,19,536
536,484,42.60624477613822,0.9628558025133802,23.25652653471423,20,537
537,484,44.68353588287416,0.9701320520051702,21.985449431474738,21,538
538,484,46.763264090407816,0.9765618575638196,20.69800064430405,22,539
539,484,48.8425025814229,0.9822398816756208,19.39571327468057,23,540
540,484,50.92257493533032,0.987256304153322,18.07742238453812,24,541
541,484,53.00062731962372,0.9916767934172792,16.74453622167902,25,542
