,particle_id,r,phi,z,layer_id,hit_id
2,157,3.101318456107626,-2.766806807149392,3.0125788251186947,1,3
3,157,5.1792248875522855,-2.7651321124710373,4.540446638932821,2,4
4,157,7.259141813604669,-2.7670199252562258,5.321722785786022,3,5
5,157,9.337656114121668,-2.7768023042615297,4.568768516777524,4,6
6,157,11.416940425701911,-2.8199136377095155,-1.75703794679562,5,7
7,157,11.416634874881725,-2.9351885121913166,-17.076397810736836,5,8
8,157,9.337121567617094,3.113456541258661,-37.3409860974057,4,9
9,157,7.258319207126791,2.76381986752676,-53.55052022179491,3,10
10,157,7.258403026712688,1.5624363917422692,-81.70292572943487,3,11
11,157,9.338316377120632,1.2376271602388518,-90.92714310817708,4,12
12,157,11.418409987016124,1.0637677594839623,-97.67615400982253,5,13
13,157,13.4969378623089,0.9477681020746972,-103.36829436390452,6,14
14,157,15.575377249250831,0.862143820155678,-108.39500438503552,7,15
15,157,17.65553343447432,0.7948865983537898,-112.92902710393396,8,16
16,157,19.733733589029946,0.7398623665646707,-117.0544612429653,9,17
17,157,21.81304972551005,0.6933411229194311,-120.83486684991364,10,18
18,157,23.89441151410869,0.6530318924583843,-124.310058030022,11,19
19,157,25.97250739233957,0.6175151451991914,-127.49948500087376,12,20
20,157,28.050502209684968,0.585674489313648,-130.42981792861218,13,21
21,157,30.131126353264868,0.5567183642775739,-133.1208966198748,14,22
22,157,32.20983226217857,0.5301518644578056,-135.57977663610225,15,23
23,157,34.28896551273181,0.5055173787950501,-137.81998051075945,16,24
24,157,36.36875309956683,0.4824834652072086,-139.85006963388304,17,25
25,157,38.44693138490095,0.46081270770765,-141.67481295146342,18,26
26,157,40.52784585562121,0.4402496181247994,-143.30331379215502,19,27
27,157,42.60687030815533,0.4206673902761045,-144.73606698183886,20,28
28,157,44.68579185010886,0.4019034254380789,-145.97772960407377,21,29
29,157,46.76341736338085,0.3838455496939414,-147.02991890973055,22,30
30,157,48.8417440846812,0.3663710312484985,-147.89491027830496,23,31
31,157,50.92273198950766,0.3493727656269216,-148.57331543618724,24,32
32,157,53.00200737977549,0.3328050742793003,-149.06289526603325,25,33
