,particle_id,r,phi,z,layer_id,hit_id
273,232,3.100099849337498,0.5450860581152996,-2.370507280079918,1,274
274,232,5.179513478819078,0.5323110000156728,-3.95020380197093,2,275
275,232,7.259458593624567,0.5185965017545233,-5.518725319833919,3,276
276,232,9.337528019888309,0.5037837025271714,-7.070891527268383,4,277
277,232,11.419004815247364,0.4876141612379584,-8.606561434605446,5,278
278,232,13.49671697450878,0.469865095252415,-10.115458998186083,6,279
279,232,15.5762335610104,0.4501276614810863,-11.59537905818626,7,280
280,232,17.655368182919297,0.4279339739140807,-13.036605379346536,8,281
281,232,19.73346254397324,0.4026214205824932,-14.427864397002772,9,282
282,232,21.813068984528204,0.373190795763849,-15.755750691211809,10,283
283,232,23.891805331264926,0.3382151477412607,-16.996728765586873,11,284
284,232,25.970953378699853,0.2953317161339254,-18.11760473488123,12,285
285,232,28.050767727554813,0.2404423977300181,-19.061703126063914,13,286
286,232,30.129282867697096,0.1656572876250306,-19.72401216988169,14,287
287,232,32.20881093876385,0.0530864702577541,-19.89184592393748,15,288
288,232,34.28776687911717,-0.1392541600405666,-19.164878432480982,16,289
289,232,36.36687366646507,-0.4346035052172844,-17.926041959016388,17,290
290,232,38.446068268936784,-0.717571170478507,-18.34673413744332,18,291
291,232,40.52503178748472,-0.9546539492680824,-20.98791691402329,19,292
292,232,42.60443651854661,-1.1701309789401844,-25.954554149127937,20,293
293,232,44.68346759785567,-1.3841028924111125,-33.76178656946731,21,294
294,232,46.76267311632757,-1.615964852908026,-45.473362737786765,22,295
295,232,48.84167777621569,-1.980765151215943,-69.3870561675418,23,296
296,232,48.84165834603593,-2.001416194607608,-70.89272982046067,23,297
297,232,46.7623812468094,-2.1687781378258206,-83.91424367585176,22,298
298,232,44.68279801887272,-2.193760175185537,-86.67905945647456,21,299
299,232,42.60381621754614,-2.1887632584898022,-87.620437049767,20,300
300,232,40.52432537002476,-2.1602997581526004,-87.44159449112654,19,301
301,232,38.445134764282045,-2.102088294359461,-86.14529711278752,18,302
302,232,36.3664547595155,-1.9622619430614825,-82.17431271867694,17,303
303,232,36.366815101618805,-1.805447958863601,-76.87662066688166,17,304
304,232,38.44591720893837,-1.6503105175071495,-70.17155264680461,18,305
305,232,40.52572724688015,-1.5725737706174971,-65.76963631424668,19,306
306,232,42.60558983605201,-1.5183928506207152,-61.966917622362885,20,307
307,232,44.68429619008211,-1.477438090033576,-58.46450992012234,21,308
308,232,46.762723074157215,-1.445257530594443,-55.14149302468528,22,309
309,232,48.8435739868448,-1.4193970166250998,-51.93327271831277,23,310
310,232,50.9223738035251,-1.3984003922854005,-48.81190439653449,24,311
311,232,53.001561528102975,-1.3812116541477146,-45.75192186910711,25,312
