,particle_id,r,phi,z,layer_id,hit_id
212,274,3.1007425347832323,-1.8888647177867992,-2.5976591982724138,1,213
213,274,5.180437973943256,-1.8306802831059945,-4.313413927738544,2,214
214,274,7.25881393505398,-1.7786606521786257,-5.983667801552109,3,215
215,274,9.33856722240559,-1.729417225460547,-7.595094533973338,4,216
216,274,11.417705016356589,-1.6806873469788486,-9.128937129203184,5,217
217,274,13.496960985058664,-1.6306360900478596,-10.564317006155369,6,218
218,274,15.576225105827492,-1.57775435211891,-11.873743348672846,7,219
219,274,17.654567772496303,-1.5209057266123902,-13.02316560554824,8,220
220,274,19.73426196820833,-1.4594833487421526,-13.977328152100334,9,221
221,274,21.813137577558305,-1.3940475660374647,-14.70497298632324,10,222
222,274,23.89245518320151,-1.3263481959471608,-15.196351940920437,11,223
223,274,25.97210820404362,-1.2590975375361573,-15.470152199067616,12,224
224,274,28.05087297582596,-1.1950291373263284,-15.569241280643604,13,225
225,274,30.13002668907091,-1.135977003429118,-15.545259566709676,14,226
226,274,32.20924525516108,-1.082811821490404,-15.44461102398229,15,227
227,274,34.287710734464085,-1.0356443309779635,-15.303077928352828,16,228
228,274,36.36794469647385,-0.994083066575638,-15.145731789654045,17,229
229,274,38.4467714722083,-0.957671425819533,-14.989980159519542,18,230
230,274,40.52667138685641,-0.9258014433150752,-14.847173030879128,19,231
231,274,42.60506220152998,-0.8979755014671029,-14.725234186221488,20,232
232,274,44.68429402302319,-0.8736783386245611,-14.629275790612672,21,233
233,274,46.76291325552879,-0.8525065712015095,-14.562972917266883,22,234
234,274,48.843983736640936,-0.8340695915721101,-14.528760488491375,23,235
235,274,50.923081604945104,-0.8180964589600632,-14.528441041216537,24,236
236,274,53.00182838661962,-0.8043049018814348,-14.56312163230611,25,237
