,particle_id,r,phi,z,layer_id,hit_id
7,99,3.1015511568661056,0.0031399289131056,1.6504566859388632,1,8
8,99,5.180386455355631,-0.0024652499721173,3.052913274184548,2,9
9,99,7.259151762156253,-0.0091523608370754,4.760687365970725,3,10
10,99,9.338745231252146,-0.0174068601240838,6.877602198962279,4,11
11,99,11.41711540188017,-0.0282100825839692,9.602069707810289,5,12
12,99,13.496099533609808,-0.0442928023705384,13.455099455337695,6,13
13,99,13.495135327783348,-0.1882259748817152,34.11227284003285,6,14
14,99,11.415942554558049,-0.2614204313363182,38.59575944621925,5,15
15,99,9.336983480600203,-0.3551214077646223,41.98768147415996,4,16
16,99,7.256574317239925,-0.4979466587034937,44.84899287953348,3,17
17,99,5.177600949312699,-0.7773048220350817,47.5229293624768,2,18
18,99,5.180175839372993,-2.33432760897226,52.85321425477973,2,19
19,99,7.260436788027404,-2.6109007740328534,54.30189167360521,3,20
20,99,9.33873556139653,-2.749410498070773,55.39547876392559,4,21
21,99,11.41705107018062,-2.8365658077413447,56.2896581232995,5,22
22,99,13.497057365129807,-2.898154811162641,57.03093422155983,6,23
23,99,15.576369822792657,-2.944970146164671,57.63922278234141,7,24
24,99,17.657215850624855,-2.982533283794196,58.1265768422486,8,25
25,99,19.7357194488562,-3.013858606632199,58.499079045991465,9,26
26,99,21.814490264787985,-3.040871176790551,58.761670585404005,10,27
27,99,23.89171667146145,-3.064766141711157,58.91680356301127,11,28
28,99,25.9731962762886,-3.086434510991859,58.96603018997855,12,29
29,99,28.05248471480453,-3.1063957834708216,58.90936421379667,13,30
30,99,30.12999156272768,-3.12509343149669,58.74655917169798,14,31
31,99,32.20948435362407,3.140291513129716,58.4759753868976,15,32
32,99,34.28828185290766,3.123148972282816,58.09577008674367,16,33
33,99,36.36674088483438,3.106445010256207,57.603097556889054,17,34
34,99,38.447936325387445,3.089971689617872,56.99335202569094,18,35
35,99,40.52525726064205,3.0736187921078906,56.26400958378547,19,36
36,99,42.60662272933325,3.057174023255884,55.40671587314951,20,37
37,99,44.684138725079706,3.040555875954705,54.41802140939667,21,38
38,99,46.76351790844698,3.02357438706039,53.28737061801208,22,39
39,99,48.8431302584391,3.00609083337196,52.00579265933244,23,40
40,99,50.92240899654228,2.987944607581631,50.56201726551637,24,41
41,99,53.001165403903904,2.968950086343475,48.94215181048048,25,42
