,particle_id,r,phi,z,layer_id,hit_id
854,557,3.10062307187306,0.5026479844738252,5.176912504192909,1,855
855,557,5.179816635332589,0.833157419746909,9.44538109338719,2,856
856,557,7.259489278703831,1.1266580169029476,12.94684267908504,3,857
857,557,9.339031480341234,1.3230765410017975,15.541939985298566,4,858
858,557,11.416978697353324,1.4562410490526982,17.613292679398104,5,859
859,557,13.497617832815338,1.5519644782540984,19.380039124821355,6,860
860,557,15.577284523078276,1.623963537361317,20.947730072064747,7,861
861,557,17.65436117482745,1.6800600456915624,22.37621492466766,8,862
862,557,19.73530870390838,1.725109215293461,23.70684506897976,9,863
863,557,21.81376439887337,1.761941329773914,24.959740718673384,10,864
864,557,23.89430089323497,1.792628207860356,26.154585672140005,11,865
865,557,25.971449522136304,1.8184702109540984,27.30055277722485,12,866
866,557,28.05083619462681,1.840527767253722,28.41003376003646,13,867
867,557,30.129251541545443,1.859489701438592,29.48846056727568,14,868
868,557,32.20925122612751,1.8759265407973071,30.542868466413,15,869
869,557,34.28865986662804,1.8902414086734087,31.57678870631869,16,870
870,557,36.370170757042544,1.9027817444549404,32.59539540309321,17,871
871,557,38.44702704688294,1.913772676926416,33.59864312313236,18,872
872,557,40.52752471535684,1.923471288180573,34.593305973567624,19,873
873,557,42.60637409773094,1.932024036754494,35.579214599128505,20,874
874,557,44.68598338341841,1.939584488183741,36.5595845499092,21,875
875,557,46.76553121385548,1.9462683893250232,37.53584156423476,22,876
876,557,48.844480830944605,1.9521748359218667,38.509340472506295,23,877
877,557,50.92251266541668,1.9573890549217263,39.48135952669942,24,878
878,557,53.00315957044582,1.9619923867519515,40.45482390304838,25,879
