,particle_id,r,phi,z,layer_id,hit_id
1643,1253,3.1004670491297537,1.7541765855375484,-2.135435295791396,1,1644
1644,1253,5.179194237230906,1.796705482224934,-3.37516507300856,2,1645
1645,1253,7.258888405118185,1.8434248693543165,-4.355116375051786,3,1646
1646,1253,9.338263188558988,1.895864589275949,-4.955909022275556,4,1647
1647,1253,11.417215625001486,1.957213801845976,-4.9973348282432895,5,1648
1648,1253,13.495872689951092,2.034859007914376,-4.133147078940226,6,1649
1649,1253,15.575282319663982,2.1523153844041354,-1.3876086924671895,7,1650
1650,1253,17.654171167453203,2.6053139317927743,13.865598639475902,8,1651
1651,1253,19.733501283542584,-3.100395801584373,33.16493074637451,9,1652
1652,1253,21.81260353498332,-2.888574516623504,41.36499496886038,10,1653
1653,1253,23.891772903069967,-2.7496203289523407,47.852430719698816,11,1654
1654,1253,25.970855791611445,-2.6466726006477224,53.74662838894515,12,1655
1655,1253,28.050671205685862,-2.565780463927033,59.635258427700506,13,1656
1656,1253,30.12931460310857,-2.498365469592312,67.02756578357655,14,1657
1657,1253,30.12908954262033,-2.4901718423714727,70.3302946405465,14,1658
1658,1253,28.04951582173153,-2.516961655243843,71.00979922615281,13,1659
1659,1253,25.97026451762308,-2.5412370655967966,69.8267522285047,12,1660
1660,1253,23.89057946336708,-2.559756487980304,68.15199629151718,11,1661
1661,1253,21.81157501906334,-2.5704519426095107,66.24041812429726,10,1662
1662,1253,19.73236810804495,-2.5706900946702333,64.20620558447223,9,1663
1663,1253,17.653120665063447,-2.5566431330708563,62.1129473395186,8,1664
1664,1253,15.574452112111285,-2.522122066503328,59.992452501587465,7,1665
1665,1253,13.49565384164436,-2.4555500774532244,57.840821266624914,6,1666
1666,1253,11.41579434537386,-2.329909891123457,55.5843664902032,5,1667
1667,1253,9.336868238453938,-2.033103645861734,52.77005623917832,4,1668
1668,1253,9.337623196915256,-1.430297969670812,49.43328748945761,4,1669
1669,1253,11.41716693945,-1.117271054422056,47.71329882095913,5,1670
1670,1253,13.497509072888349,-0.9719849133784716,46.75044881163683,6,1671
1671,1253,15.576631409785357,-0.8824228194520761,46.074362452906726,7,1672
1672,1253,17.65489832680328,-0.8216500835996736,45.5881765828036,8,1673
1673,1253,19.73530040498096,-0.7781861167828613,45.254152373967855,9,1674
1674,1253,21.81327701742052,-0.7461893515500891,45.05560835330489,10,1675
1675,1253,23.89185288005131,-0.722150470801171,44.98382973120778,11,1676
1676,1253,25.9713562097737,-0.7039273252027288,45.03611126140216,12,1677
1677,1253,28.0505442721532,-0.6901409196520212,45.21378882892552,13,1678
1678,1253,30.129853393049547,-0.6798743771376066,45.52233706082137,14,1679
1679,1253,32.20836742085608,-0.6725586801871323,45.97230400289543,15,1680
1680,1253,34.28884246697123,-0.6679110627494274,46.583588589103954,16,1681
1681,1253,36.36681744401519,-0.6660393511075781,47.3904857619345,17,1682
1682,1253,38.44588820709033,-0.6678654988890855,48.47331899449163,18,1683
1683,1253,40.52535630331787,-0.6789722394927427,50.1391362061219,19,1684
1684,1253,40.52473952471863,-0.7249102596479939,51.823817359646014,19,1685
1685,1253,38.44546368721284,-0.7789340575759721,51.41768798320994,18,1686
1686,1253,36.36614179070667,-0.8327661664524256,50.29056364270723,17,1687
1687,1253,34.286506322574375,-0.8953653449686791,48.683791939776334,16,1688
1688,1253,32.20765473376474,-0.973605320407642,46.55136097958266,15,1689
1689,1253,30.128564271178583,-1.0808688669318949,43.62134349419193,14,1690
1690,1253,28.049784081675032,-1.2722696322966156,38.48835166990089,13,1691
1691,1253,28.05015874904273,-1.5792622622680987,29.7802696971681,13,1692
1692,1253,30.129514304039823,-1.7454002142389695,23.94170180608309,14,1693
1693,1253,30.128821173540977,-1.722446450583209,25.690568773606,14,1694
1694,1253,28.04991959207457,-1.6345018643548352,29.88584739291768,13,1695
1695,1253,25.97017466522083,-1.5379220238176752,33.80338390361147,12,1696
1696,1253,23.89066721786382,-1.4221044445456372,37.69213545210182,11,1697
1697,1253,21.81232425087584,-1.2699341399309945,41.79329044813719,10,1698
1698,1253,19.732848023171226,-1.0262911647189283,46.81674752513853,9,1699
1699,1253,19.73387177314472,-0.3497185004755322,56.6610947467624,9,1700
1700,1253,21.812534274062365,-0.1134971731273266,59.79085688193333,10,1701
1701,1253,23.891724294076607,0.0299500453390682,61.76466465074143,11,1702
1702,1253,25.97092493016572,0.1349279948149757,63.25556792652516,12,1703
1703,1253,28.05150697288996,0.2175988503367087,64.4471244432795,13,1704
1704,1253,30.1306293497408,0.2853657582055462,65.41720433803246,14,1705
1705,1253,32.2094705744568,0.3425119096108138,66.20865712407581,15,1706
1706,1253,34.2899224188165,0.3917287389227597,66.846878091084,16,1707
1707,1253,36.36714243416977,0.4346869534918282,67.3462296214449,17,1708
1708,1253,38.44888750944995,0.4727985786921185,67.71879221281296,18,1709
1709,1253,40.52541174507548,0.5068061037524079,67.96980997729527,19,1710
1710,1253,42.60522326210379,0.5375486695370523,68.10513110772071,20,1711
1711,1253,44.68603590236677,0.5655194140827448,68.1272776261425,21,1712
1712,1253,46.76343195964469,0.5910864373831162,68.03820691212846,22,1713
1713,1253,48.8434086459137,0.6146641836288863,67.838577099531,23,1714
1714,1253,50.92274807441106,0.6364893375724723,67.52859117273897,24,1715
1715,1253,53.00165648378365,0.656792915158653,67.10765115895062,25,1716
