,particle_id,r,phi,z,layer_id,hit_id
1716,910,3.101114144465331,-0.5844269518132175,-24.696025297682816,1,1717
1717,910,5.179197845358322,-0.6383749382422317,-28.17898924402948,2,1718
1718,910,7.258871228785905,-0.6711611898872754,-31.31192065289697,3,1719
1719,910,9.338770059845578,-0.6944431293753197,-34.19339521756712,4,1720
1720,910,11.416949146625557,-0.7118645378511489,-36.88070738802337,5,1721
1721,910,13.497149230894983,-0.7250393070413763,-39.41809889105549,6,1722
1722,910,15.575388006063651,-0.7347219767998725,-41.8286390026576,7,1723
1723,910,17.65569724691219,-0.7413071438608799,-44.137867548314674,8,1724
1724,910,19.73453342319958,-0.744901722732721,-46.357940545181656,9,1725
1725,910,21.81313294882653,-0.7454272207950291,-48.503006180168406,10,1726
1726,910,23.89240909308112,-0.7425974102400675,-50.58392980517407,11,1727
1727,910,25.97133559348915,-0.7358921966849304,-52.60686039083589,12,1728
1728,910,28.050026555175624,-0.7244870603953966,-54.5755827384857,13,1729
1729,910,30.13005205846996,-0.7071334315648039,-56.4894722340412,14,1730
1730,910,32.20873878013656,-0.6821062317908143,-58.33357076759028,15,1731
1731,910,34.287847443252595,-0.6471921768276423,-60.077947239571074,16,1732
1732,910,36.36759200259423,-0.6004302627434932,-61.66174018603933,17,1733
1733,910,38.446148938572094,-0.5420458551721542,-62.9975640203586,18,1734
1734,910,40.52590213625878,-0.4760851191212034,-64.0194124926851,19,1735
1735,910,42.604426868262536,-0.409032776341775,-64.72897140431948,20,1736
1736,910,44.68347202326313,-0.3457296448818924,-65.18858986050273,21,1737
1737,910,46.76319514227768,-0.2882674520288972,-65.46982608589897,22,1738
1738,910,48.84177691660136,-0.2369611989982124,-65.62844897857063,23,1739
1739,910,50.92201744003663,-0.1912515778012538,-65.70273048481934,24,1740
1740,910,53.001247945908766,-0.1505034840179458,-65.71758134338587,25,1741
