,particle_id,r,phi,z,layer_id,hit_id
884,773,3.1002949188544484,-1.6487750757827853,-0.4880236399965412,1,885
885,773,5.180220483975389,-1.665898286645331,-0.630175997292568,2,886
886,773,7.258949991618612,-1.6822612964315595,-0.6421406324292391,3,887
887,773,9.339706839352235,-1.6980096096191877,-0.5369278805764353,4,888
888,773,11.41901410984203,-1.7132243448361473,-0.3256439546936889,5,889
889,773,13.496426278160532,-1.7280010786277171,-0.0178158322765185,6,890
890,773,15.5772053721738,-1.742467200834801,0.379653407263909,7,891
891,773,17.656418928250012,-1.756673385909948,0.8593900512561845,8,892
892,773,19.734394344346534,-1.7707049724592656,1.41582169063728,9,893
893,773,21.81398109489896,-1.7846634068529628,2.045169208011337,10,894
894,773,23.89240011598193,-1.798614282603379,2.74286988959787,11,895
895,773,25.971525221958206,-1.8126594057177328,3.506521194044339,12,896
896,773,28.05224593169817,-1.8269027255744976,4.334232184287515,13,897
897,773,30.131601552625284,-1.8414347353739584,5.22316791419987,14,898
898,773,32.209957512784165,-1.856387304785002,6.172368901717022,15,899
899,773,34.28757066759719,-1.871919644075836,7.1815501736657055,16,900
900,773,36.3680062764969,-1.888259606839075,8.252960107443926,17,901
901,773,38.44716901891013,-1.90564048125034,9.38586003773905,18,902
902,773,40.526572200613366,-1.9244410035233943,10.583417679180153,19,903
903,773,42.6056442966961,-1.9451949470460688,11.849128835484391,20,904
904,773,44.68449526994816,-1.9687566661925964,13.188917138768096,21,905
905,773,46.763679353375,-1.9966374688344115,14.612224901280747,22,906
906,773,48.84199319636604,-2.031950490050431,16.13274363400864,23,907
907,773,50.92083625951744,-2.083770936417848,17.77613741424274,24,908
908,773,50.92061223623314,-2.4668158111348726,15.65006236783092,24,909
909,773,48.84163110128479,-2.770168742898764,6.841524005344134,23,910
910,773,48.84178992916916,-2.9288245011703853,1.138364543135047,23,911
911,773,50.92117874874025,3.099571360592612,-9.986558205637984,24,912
912,773,53.00098245174044,2.980044311823125,-16.535021434521106,25,913
