,particle_id,r,phi,z,layer_id,hit_id
935,754,3.1010026395480472,-0.485732314835758,-2.806551558860225,1,936
936,754,5.180567706578096,-0.5564464135139762,-4.387207739938697,2,937
937,754,7.260018689721327,-0.6193824449228327,-5.7626234641573,3,938
938,754,9.339520148475572,-0.6756522040367521,-6.962373641610541,4,939
939,754,11.417261640176587,-0.7262170946965258,-8.011048768325434,5,940
940,754,13.496851578434097,-0.7720257342325714,-8.931753326424847,6,941
941,754,15.575742436631888,-0.8137382791972468,-9.740826966668145,7,942
942,754,17.65662121546588,-0.8520017442689253,-10.453687265363987,8,943
943,754,19.73410902036081,-0.8872119118317833,-11.080479296098323,9,944
944,754,21.81298325716058,-0.9198598245375276,-11.632597338090708,10,945
945,754,23.891679605796806,-0.9502550275835168,-12.117728644758554,11,946
946,754,25.97310736721855,-0.9787169631064176,-12.543274402764672,12,947
947,754,28.05234491767059,-1.0054129295348428,-12.91395574139966,13,948
948,754,30.1315550405502,-1.0305718384155955,-13.235105138653536,14,949
949,754,32.21076417616205,-1.05436222818228,-13.510855693558334,15,950
950,754,34.290791845592594,-1.0769362430316274,-13.74481501488506,16,951
951,754,36.36975600603925,-1.0983967393498208,-13.939797115142207,17,952
952,754,38.44621218541463,-1.1188374676904365,-14.098353010863278,18,953
953,754,40.52614647203684,-1.1384084808949964,-14.223144635914233,19,954
954,754,42.60557505965856,-1.1571502585293552,-14.315782018917837,20,955
955,754,44.68423761091934,-1.175130941696145,-14.377937189039706,21,956
956,754,46.76574880462746,-1.1924418595091426,-14.41109656518698,22,957
957,754,48.84314856017474,-1.209079356427455,-14.416391259937267,23,958
958,754,50.92408580883347,-1.225152205935496,-14.39488783067075,24,959
959,754,53.00184925432879,-1.240649960561985,-14.347518778585195,25,960
