,particle_id,r,phi,z,layer_id,hit_id
0,152,3.1004386358624285,1.535418816160218,-4.886287156596914,1,1
1,152,5.179423407882186,1.7649364886306504,-7.514963305170596,2,2
2,152,7.258686182803895,1.902362104615959,-9.417536421655598,3,3
3,152,9.33809362145358,1.9886576872723265,-10.752601799737649,4,4
4,152,11.417190549958011,2.0437679606778234,-11.63633579727098,5,5
5,152,13.495976709347978,2.0782136744256734,-12.148864771701788,6,6
6,152,15.575636910859885,2.0981241175354017,-12.34919884579579,7,7
7,152,17.655107391807622,2.1073771876299303,-12.284170093266638,8,8
8,152,19.733505294885568,2.10865472576585,-11.994372746504112,9,9
9,152,21.813014482056943,2.1039182862367114,-11.515679188533769,10,10
10,152,23.89297726271413,2.0946671908796537,-10.881180655300447,11,11
11,152,25.97222780863596,2.082095152712004,-10.121651409694657,12,12
12,152,28.05127464508621,2.0671511384616936,-9.2645297090558,13,13
13,152,30.129879080193984,2.050598007690904,-8.334470653751573,14,14
14,152,32.20836000544182,2.033037321325292,-7.352742174717719,15,15
15,152,34.289543985515564,2.0149170592949788,-6.336240221098365,16,16
16,152,36.36825190508984,1.9966464607933927,-5.30286669614987,17,17
17,152,38.447776631212506,1.978471546093434,-4.263731979278617,18,18
18,152,40.52521681283836,1.960619645656128,-3.2306779442896314,19,19
19,152,42.60486107150356,1.9431989246010013,-2.210010064699389,20,20
20,152,44.68449864722606,1.9263289347505328,-1.2096565888809607,21,21
21,152,46.76459656103106,1.9100720827380544,-0.2349190588350111,22,22
22,152,48.84347939722364,1.894481118581123,0.7089471848471547,23,23
23,152,50.92238643786942,1.879566853604421,1.6188414183815285,24,24
24,152,53.000336106900455,1.8653424192815469,2.4912637357296887,25,25
