,particle_id,r,phi,z,layer_id,hit_id
1719,1243,3.100185123272753,0.7914300097324544,-5.114052949005341,1,1720
1720,1243,5.179289664154039,0.8718306838130713,-7.572685633465889,2,1721
1721,1243,7.258527996502345,0.9285229271954972,-9.646779259091575,3,1722
1722,1243,9.33909291251702,0.9719921374306616,-11.461572594173424,4,1723
1723,1243,11.417167249967628,1.0069974132132562,-13.083056847718671,5,1724
1724,1243,13.497608365235722,1.036230580350234,-14.558730315027564,6,1725
1725,1243,15.575302300156128,1.0611775161854238,-15.915015991691618,7,1726
1726,1243,17.655234540258842,1.082898896047941,-17.177256319392786,8,1727
1727,1243,19.73441884513142,1.1020342609647362,-18.36056004855226,9,1728
1728,1243,21.81261897490385,1.1190564469306667,-19.478623580574123,10,1729
1729,1243,23.893101706559698,1.1343295933978237,-20.54470132250988,11,1730
1730,1243,25.972700776185377,1.1480758749886522,-21.56720622451837,12,1731
1731,1243,28.051755925420228,1.160479248445925,-22.55548693999881,13,1732
1732,1243,30.12916744334882,1.1716639234415165,-23.51764966845317,14,1733
1733,1243,32.20846480362218,1.18173583726232,-24.463697334657745,15,1734
1734,1243,34.28842319863584,1.1907378551828571,-25.40151997494357,16,1735
1735,1243,36.367085473793885,1.1986783727950994,-26.339118460203363,17,1736
1736,1243,38.447565407290185,1.2055495206227351,-27.28753143613736,18,1737
1737,1243,40.52682177616968,1.211281002476368,-28.256141479689468,19,1738
1738,1243,42.6054495289054,1.2157667999120263,-29.2575642670014,20,1739
1739,1243,44.68437101865475,1.218835570920655,-30.30679105146124,21,1740
1740,1243,46.7636339753574,1.2202246978806977,-31.42130996748924,22,1741
1741,1243,48.84298798275398,1.2195462446753085,-32.6220612141008,23,1742
1742,1243,50.92088987179668,1.2162366348762386,-33.93313139522392,24,1743
1743,1243,53.000173496648735,1.209472885200637,-35.38453059855539,25,1744
