,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1021084060764066,2.757469474561511,0.8423686186553709,1,1
1,24,5.181226868918475,2.765168527096704,1.385855425162248,2,2
2,24,7.260745442865432,2.7728862743593856,1.9143788955934864,3,3
3,24,9.339445663320689,2.78064223418338,2.4292649666488657,4,4
4,24,11.418620690819028,2.788467563619451,2.9325435995485023,5,5
5,24,13.49598285602218,2.7963829908820244,3.42550363465012,6,6
6,24,15.576858194204494,2.804442596566432,3.9114273481410393,7,7
7,24,17.656616291286813,2.812668018704705,4.391534423486966,8,8
8,24,19.73457991091824,2.821103263878517,4.868398143730822,9,9
9,24,21.812902437584565,2.829814663568817,5.345817874518211,10,10
10,24,23.892571207157182,2.8388800221000023,5.828185889115709,11,11
11,24,25.971982674085165,2.8483888318783914,6.320595589254353,12,12
12,24,28.05171479025121,2.8584753452811853,6.830682896311309,13,13
13,24,30.129889984535115,2.869319220486579,7.368836930937874,14,14
14,24,32.20866116932776,2.881223208424185,7.952531562737477,15,15
15,24,34.28904075558157,2.8946926672389983,8.611357426437742,16,16
16,24,36.367667659352,2.91069511091385,9.403179614956288,17,17
17,24,38.44608221674037,2.9318969734954576,10.48935035363752,18,18
18,24,38.44522012528991,3.035341151619163,17.075817523821037,18,19
19,24,36.36589128687794,3.061845762218918,19.19258524987633,17,20
20,24,34.28633844381127,3.0835470200139112,21.052514510176074,16,21
21,24,32.20753118246792,3.1031711125068617,22.82506277170853,15,22
22,24,30.12784139748166,3.121819376869204,24.582862469192143,14,23
23,24,28.048967353061123,3.1400970437071942,26.37048856694522,13,24
24,24,25.970096525017144,-3.124722673256014,28.22948263103737,12,25
25,24,23.89049181196888,-3.1058643593078865,30.20746387703161,11,26
26,24,21.812487925934573,-3.0861241260465286,32.368460019334194,10,27
27,24,19.73269122496016,-3.064988135520468,34.8307732765698,9,28
28,24,17.653991948177644,-3.04184539756498,37.85061043370919,8,29
29,24,15.574927336680007,-3.015357690344544,42.57307658964976,7,30
30,24,15.575135593824392,-3.007210102691221,49.20194993788517,7,31
31,24,17.654741536663874,-3.0149615768704976,52.651970973696,8,32
32,24,19.73338422714609,-3.018959645163679,54.20288677145915,9,33
33,24,21.81299883809462,-3.019667307423823,54.970173534212414,10,34
34,24,23.89248004788616,-3.0175157221717623,55.17591485343681,11,35
35,24,25.97173562415098,-3.0126322476691176,54.8871604422762,12,36
36,24,28.050710455896063,-3.004855919918325,54.1052975472265,13,37
37,24,30.129306479857995,-2.993688684205612,52.78407260617553,14,38
38,24,32.209262781258175,-2.978103316738195,50.81954962961598,15,39
39,24,34.28756433423811,-2.956118114463905,48.019064776319496,16,40
40,24,36.36691864739691,-2.9232542888571618,43.9740637158323,17,41
41,24,38.4459568279924,-2.866014249199299,37.571935836944405,18,42
42,24,38.44577944435871,-2.4964227561009165,13.555132475916132,18,43
43,24,36.36633310963318,-2.4028392318128384,11.042629076451767,17,44
44,24,34.2873768499975,-2.340047835844488,9.947029214808031,16,45
45,24,32.20832418274408,-2.2892549114867204,9.325192034303017,15,46
46,24,30.128862658211293,-2.242682508450417,8.906968189508667,14,47
47,24,28.049942936790902,-2.1951820008786065,8.597638694297515,13,48
48,24,25.97060295354968,-2.141533280947045,8.37498414377719,12,49
49,24,23.890966891114687,-2.0740760014694364,8.27104464471126,11,50
50,24,21.812088744323265,-1.9759555545030123,8.420984285933848,10,51
51,24,21.812731197708608,-1.4258095913518467,15.548597564788489,10,52
52,24,23.89180098787323,-1.3374256317506348,18.97792371970484,11,53
53,24,25.971701841678133,-1.2826478144670093,22.265331651221885,12,54
54,24,28.05052081684677,-1.245332568753669,25.53681116375416,13,55
55,24,30.130606891647968,-1.2188382058465923,28.8375205493548,14,56
56,24,32.2090349068084,-1.199727811724357,32.17884734232805,15,57
57,24,34.2877805755032,-1.1859015966037558,35.569844606580915,16,58
58,24,36.36819277208186,-1.1760185779695171,39.01394032915389,17,59
59,24,38.44713007285107,-1.1691867156756628,42.50459451644148,18,60
60,24,40.52688279338001,-1.1647603462163385,46.04284101154623,19,61
61,24,42.60529378188661,-1.1622866763210076,49.62129033061812,20,62
62,24,44.6845726663379,-1.1614299584420682,53.2393654299069,21,63
63,24,46.76431773402684,-1.16194844621359,56.891474219576864,22,64
64,24,48.84291863008653,-1.1636639408963352,60.569296184014256,23,65
65,24,50.92133651439694,-1.1664499837244162,64.26842520537382,24,66
66,24,53.000605703849686,-1.170223136614215,67.98390747200736,25,67
