,particle_id,r,phi,z,layer_id,hit_id
1116,639,3.101252785251864,0.0226804779829542,-1.048523722002912,1,1117
1117,639,5.1798537188348845,0.0155389924480315,-2.289560826825017,2,1118
1118,639,5.17915674895116,-0.2192587014038809,-8.847967224674427,2,1119
1119,639,3.099539865653958,-0.7913725035963592,-11.29133208829318,1,1120
1120,639,3.100188568284976,-1.6454124254556477,-12.811029845442944,1,1121
1121,639,5.180906200608818,-2.208514659974589,-14.32155791653222,2,1122
1122,639,7.260424507883978,-2.381399835336502,-15.338533498957696,3,1123
1123,639,9.338663768285386,-2.4696083830432944,-16.216911081182566,4,1124
1124,639,11.418178772006268,-2.5227330695544103,-17.01437163151173,5,1125
1125,639,13.498268847430571,-2.557631945111726,-17.753397121380175,6,1126
1126,639,15.576989551584882,-2.581775274746203,-18.44583651482237,7,1127
1127,639,17.655666827125312,-2.59904384505846,-19.100202580948043,8,1128
1128,639,19.7363652114488,-2.611641330120004,-19.72276211207837,9,1129
1129,639,21.81260833321392,-2.620876207155272,-20.31587619528986,10,1130
1130,639,23.89305479582246,-2.6276550635788656,-20.885350464850944,11,1131
1131,639,25.972228625249564,-2.6325397491854603,-21.43231711556588,12,1132
1132,639,28.05221561973857,-2.6359442802783097,-21.959549093934942,13,1133
1133,639,30.12932120697852,-2.6381569696673,-22.467997098942377,14,1134
1134,639,32.21042258249452,-2.639398728756503,-22.96091528356656,15,1135
1135,639,34.28934306541216,-2.639824222920011,-23.438181540202592,16,1136
1136,639,36.366748504845646,-2.639555782689793,-23.90116791216436,17,1137
1137,639,38.44664258008519,-2.6386833710293933,-24.35178430900845,18,1138
1138,639,40.52610695697682,-2.637276038274102,-24.790275050799707,19,1139
1139,639,42.60521238582096,-2.635385202234959,-25.217440130767905,20,1140
1140,639,44.683463858494,-2.633048484581144,-25.633856869017222,21,1141
1141,639,46.76277221551942,-2.6302880986416923,-26.04047161144929,22,1142
1142,639,48.84379713037564,-2.627115526440672,-26.43785274710539,23,1143
1143,639,50.9225918626117,-2.623539101621424,-26.825593615801573,24,1144
1144,639,53.0023883683646,-2.619544053638472,-27.204514329764145,25,1145
