,particle_id,r,phi,z,layer_id,hit_id
0,152,3.10060190294756,-0.997483944913829,-0.6141010416863679,1,1
1,152,5.17954322501074,-0.8514607534644534,-1.819901494246416,2,2
2,152,7.258518974609417,-0.6433920990289739,-4.076786516236908,3,3
3,152,9.337939624459072,-0.3815811246926628,-7.378086917228941,4,4
4,152,11.4167295338507,-0.1422580849645316,-10.785596676629574,5,5
5,152,13.496187330118142,0.0383598974746296,-13.739037870796755,6,6
6,152,15.575533543786928,0.1718653912525794,-16.269267129989313,7,7
7,152,17.65419516134092,0.2732379183612593,-18.490639169813253,8,8
8,152,19.734417316234964,0.352645176966848,-20.48893063378081,9,9
9,152,21.812765043041388,0.4163453355578859,-22.31566742334312,10,10
10,152,23.892174052621385,0.4685876209433522,-24.01023002844078,11,11
11,152,25.971876214830147,0.5121402159696282,-25.597466388921987,12,12
12,152,28.05068178428815,0.5489357519024696,-27.095097537686755,13,13
13,152,30.13157888965437,0.5804311044097893,-28.51920489338766,14,14
14,152,32.20876248444463,0.6075854156053505,-29.87674548503548,15,15
15,152,34.28835741594191,0.6312718780893899,-31.180429467105952,16,16
16,152,36.3694783993249,0.6520812145592472,-32.436600708778656,17,17
17,152,38.44772504081643,0.6704516921242009,-33.64849937598886,18,18
18,152,40.526173323514975,0.6867975758061313,-34.82293157692579,19,19
19,152,42.606706725763495,0.7014401366547445,-35.96512108379336,20,20
20,152,44.68623144556677,0.714609857540429,-37.076994317704845,21,21
21,152,46.76557586760335,0.7265229655515139,-38.16220665288518,22,22
22,152,48.84312455538955,0.7373468042028629,-39.222752794204645,23,23
23,152,50.921178435407846,0.7472415421623503,-40.26230958960063,24,24
24,152,53.00275985567891,0.7563441275822002,-41.28454321526144,25,25
