,particle_id,r,phi,z,layer_id,hit_id
828,504,3.1005910461962327,-2.1446345321558,1.6196076579191363,1,829
829,504,5.179273979202481,-2.174649570056165,2.5889855299412794,2,830
830,504,7.260177735034521,-2.205461123223172,3.447982733217604,3,831
831,504,9.339285246348064,-2.237204293102855,4.177805306116177,4,832
832,504,11.41847472770738,-2.2701103337432835,4.76016064294712,5,833
833,504,13.496782471736063,-2.304379820691945,5.173358308219893,6,834
834,504,15.576293036230132,-2.340280726724348,5.393391126860283,7,835
835,504,17.655833879108652,-2.3780483921181306,5.392212054395156,8,836
836,504,19.7347067181506,-2.4179492285525166,5.138261741482182,9,837
837,504,21.81385871300853,-2.460313741334444,4.59525084495051,10,838
838,504,23.893212844381072,-2.505498136071879,3.721427224943952,11,839
839,504,25.9723331988315,-2.5539123503602337,2.4687087530044245,12,840
840,504,28.05024972939006,-2.6060461100570937,0.78132965721802,13,841
841,504,30.12937861186135,-2.6626393091576657,-1.4115757182284696,14,842
842,504,32.20898588846908,-2.724658974066341,-4.198442617823609,15,843
843,504,34.28769734621929,-2.7936608646667227,-7.702895367559236,16,844
844,504,36.36721795133909,-2.872759852735638,-12.137848519216917,17,845
845,504,38.44594749291673,-2.969443820293182,-17.96441569216583,18,846
846,504,40.52515273855827,-3.1215748589070618,-27.32454906918789,19,847
847,504,40.52493697651075,2.9783951090514504,-37.0685698006368,19,848
848,504,38.44520519733017,2.856567872390821,-41.29467390055395,18,849
849,504,36.36580323709831,2.791092284675662,-42.4315396296276,17,850
850,504,34.28704592629391,2.7438741578617307,-42.61980650240037,16,851
851,504,32.20741039867317,2.707122793801667,-42.31641667489671,15,852
852,504,30.127801474442503,2.677686034294452,-41.715808729305785,14,853
853,504,28.04962229532922,2.6539694378394016,-40.92265688062465,13,854
854,504,25.97032710560391,2.6350709325666664,-39.99863923592202,12,855
855,504,23.891074443113062,2.620568347706352,-38.98461192896101,11,856
856,504,21.81114009043966,2.610345696500437,-37.90747718805754,10,857
857,504,19.732247450114404,2.604604275827453,-36.786991039975774,9,858
858,504,17.65346451601529,2.603898553478547,-35.635769880089654,8,859
859,504,15.574911986070193,2.609317628421035,-34.462741995015364,7,860
860,504,13.495139274017816,2.622846166325498,-33.2724836617586,6,861
861,504,11.415210338843432,2.6481373661782266,-32.067594671249715,5,862
862,504,9.335405828150796,2.6924580061486774,-30.8456583824534,4,863
863,504,7.257138987891804,2.7723256215115586,-29.595674612009127,3,864
864,504,5.178041060681544,2.936499556587857,-28.27395707693843,2,865
865,504,3.09928439817243,-2.801760564550154,-26.56448727131028,1,866
866,504,3.100910936570653,-1.9290020485002004,-25.07134357777161,1,867
867,504,5.1803559492122,-1.381838070281018,-23.358347678713464,2,868
868,504,7.259917231123975,-1.213129938293262,-22.025748832849004,3,869
869,504,9.33820845013269,-1.1269741262400956,-20.752418003222505,4,870
870,504,11.417586607696483,-1.074506846263635,-19.48544866330629,5,871
871,504,13.4975376435329,-1.039016258222185,-18.19939370100936,6,872
872,504,15.57592066823615,-1.0129780823340029,-16.87156674961404,7,873
873,504,17.654590575114046,-0.9922471742385944,-15.467612005374091,8,874
874,504,19.73439940337685,-0.9739977714067464,-13.926983437215398,9,875
875,504,21.81336964168971,-0.9551731434717876,-12.10521792260446,10,876
876,504,23.891933425323284,-0.924337137431181,-9.18576177064972,11,877
877,504,23.891631512368644,-0.8873844988711743,-6.536949131672486,11,878
878,504,21.81249515587282,-0.8328896515919342,-4.042883570145261,10,879
879,504,19.732439556563435,-0.7860128821252905,-2.6538099646694,9,880
880,504,17.653792120567218,-0.7336765902090916,-1.5531042996049642,8,881
881,504,15.574541673332227,-0.6699397444935435,-0.5904243461440011,7,882
882,504,13.494714446300526,-0.5868423786269448,0.3003647835234346,6,883
883,504,11.41470621450286,-0.4695525391799773,1.1664664132074023,5,884
884,504,9.335679490770778,-0.2819319808092873,2.072182886260215,4,885
885,504,7.257437610844095,0.1514163985446759,3.301456188586432,3,886
886,504,7.258844511568731,0.773268024821015,4.562504326457372,3,887
887,504,9.338748246597415,1.2046186434357948,5.684976707264617,4,888
888,504,11.419144947654734,1.3898542962078455,6.445886100379418,5,889
889,504,13.49734823181678,1.5039576161519,7.117385504227663,6,890
890,504,15.577234923596338,1.5831413362596554,7.748592074645224,7,891
891,504,17.65510245926647,1.64172584791852,8.356600594963925,8,892
892,504,19.73588875020905,1.687105678278496,8.951932553326063,9,893
893,504,21.81331535362824,1.7232656812690812,9.538073894879318,10,894
894,504,23.89195325735115,1.7528356958817135,10.119743428898136,11,895
895,504,25.97293604763249,1.7774739026212016,10.699645786954337,12,896
896,504,28.051929915710208,1.7982595806207813,11.27836472403413,13,897
897,504,30.129936176624604,1.816010139585164,11.857589847296149,14,898
898,504,32.20892446180617,1.831323639690243,12.439030905316464,15,899
899,504,34.291438246562755,1.84464470372986,13.024401871217648,16,900
900,504,36.36846993605073,1.85624627435164,13.612045010566431,17,901
901,504,38.446988251714735,1.8664240529208744,14.20472062854681,18,902
902,504,40.52602947943872,1.875367090525193,14.802908147185752,19,903
903,504,42.60451289732279,1.8832240397104865,15.407011387514716,20,904
904,504,44.68493751271148,1.890123612544676,16.018461774626935,21,905
905,504,46.76553547525258,1.896152435396044,16.63744582517772,22,906
906,504,48.84410807363114,1.9013773905618936,17.26400201402699,23,907
907,504,50.92153616195117,1.9058560009320784,17.899097218862043,24,908
908,504,53.00127331423572,1.9096321806859609,18.544545244502785,25,909
