,particle_id,r,phi,z,layer_id,hit_id
942,600,3.102027080509871,1.2905902314451878,0.3017141635044709,1,943
943,600,5.180779630077717,1.290212136029916,0.5844032586425101,2,944
944,600,7.259413323460136,1.2900639153845148,0.9315140255835956,3,945
945,600,9.341120621758863,1.2901428090202196,1.3439731456637531,4,946
946,600,11.417972813590772,1.2904476064344872,1.8207261390417813,5,947
947,600,13.496857754521365,1.290980598739078,2.3641716659176524,6,948
948,600,15.577095944449823,1.2917463158155362,2.975612485788119,7,949
949,600,17.65420131832201,1.2927494664385584,3.6553510683129815,8,950
950,600,19.73434474613364,1.2940024173953992,4.407542903369361,9,951
951,600,21.81598637615684,1.2955175307506677,5.234493132709474,10,952
952,600,23.893714827779103,1.2973063491058443,6.13709553245009,11,953
953,600,25.97213068478097,1.299392204837295,7.120980921856159,12,954
954,600,28.05144687129985,1.3018005910686736,8.190919523510857,13,955
955,600,30.13092949673424,1.304561898052392,9.352103429098634,14,956
956,600,32.20876141062635,1.3077118561557584,10.610057364961634,15,957
957,600,34.2880010494459,1.311303292256994,11.97469455068908,16,958
958,600,36.36945524403615,1.315399908349986,13.45677512974254,17,959
959,600,38.44853497225412,1.3200709349113038,15.065411719999943,18,960
960,600,40.5262877268954,1.325419204106962,16.816764024135296,19,961
961,600,42.60443018983425,1.3315848213574757,18.732519697719525,20,962
962,600,44.68549204479326,1.3387649234178702,20.842606221550483,21,963
963,600,46.76271952905228,1.347203032938852,23.17762116721252,22,964
964,600,48.842407815821225,1.357325808997116,25.79909434568414,23,965
965,600,50.92219276386329,1.3697735163217053,28.789700258006192,24,966
966,600,53.00072567759268,1.3856939103321384,32.29355542068748,25,967
