,particle_id,r,phi,z,layer_id,hit_id
663,709,3.101797634899143,1.9660460763518643,0.2644602733939933,1,664
664,709,5.181558493204119,1.9440501625239808,0.3543835773401653,2,665
665,709,7.260594738378985,1.9228345991865203,0.3892989834908604,3,666
666,709,9.3389889433054,1.902311128871228,0.3796652105738403,4,667
667,709,11.41789210210442,1.882397337655257,0.3340937650079212,5,668
668,709,13.496701477251197,1.8630406229624128,0.2597563599969561,6,669
669,709,15.575443366422332,1.8441920510372585,0.1626456549104986,7,670
670,709,17.654686039185815,1.8258059974131136,0.047745009722881,8,671
671,709,19.735450717428414,1.8078399362461588,-0.080821385369127,9,672
672,709,21.81346237853892,1.790301587952868,-0.2192697593895758,10,673
673,709,23.893089135969912,1.7731292935981235,-0.3649663124178275,11,674
674,709,25.97326500727451,1.7563115732126937,-0.5154433183903322,12,675
675,709,28.050097726413604,1.739861325315108,-0.668461402120009,13,676
676,709,30.131231206223305,1.7237028349376944,-0.8230336945950611,14,677
677,709,32.20986182591979,1.7078760425836608,-0.9774676715551678,15,678
678,709,34.28771358192848,1.69235554414932,-1.1310351519908082,16,679
679,709,36.36919201701045,1.6770989853547489,-1.2835131296434383,17,680
680,709,38.44687427654682,1.6621519908600482,-1.4341100690344106,18,681
681,709,40.52731167173077,1.6474596094193996,-1.5833481918284988,19,682
682,709,42.60506878783631,1.6330536972282723,-1.7311834107894626,20,683
683,709,44.68533313545615,1.6188927039098588,-1.8786495441336868,21,684
684,709,46.763914453483245,1.605000780792711,-2.0264643516047656,22,685
685,709,48.84371038535378,1.5913550443929485,-2.17625569361487,23,686
686,709,50.92319299359272,1.5779635439250403,-2.329828260896626,24,687
687,709,53.00137706464204,1.5648318174914717,-2.48964002226856,25,688
