,particle_id,r,phi,z,layer_id,hit_id
5238,2554,3.100025795340307,2.5016537793159657,-10.578247316781807,1,5239
5239,2554,5.179200689621451,3.0332608519437056,-21.020785786588974,2,5240
5240,2554,7.258458074896945,-2.8454047970559344,-27.67250353614911,3,5241
5241,2554,9.337936570164398,-2.556177228608884,-31.29807473858097,4,5242
5242,2554,11.416774197404722,-2.1860100808210032,-31.398263100002744,5,5243
5243,2554,13.496209458241143,-1.3104850690364156,-21.72287827833524,6,5244
5244,2554,15.575529585316623,-1.0563089974043611,-18.638721101473863,7,5245
5245,2554,17.655319798817864,-0.9087548632155206,-16.658887896780264,8,5246
5246,2554,19.73417768333048,-0.8084768440197907,-15.179454100066591,9,5247
5247,2554,21.813463352001225,-0.7356439287562518,-14.014898703716112,10,5248
5248,2554,23.89265137947323,-0.6809222548874647,-13.082716226672002,11,5249
5249,2554,25.971445122074005,-0.6390823075648162,-12.338030131203745,12,5250
5250,2554,28.0517287219614,-0.6068659396290157,-11.752975940613428,13,5251
5251,2554,30.12933951754098,-0.5822036769761025,-11.310660099125643,14,5252
5252,2554,32.209271248493295,-0.5635614862686551,-10.99750113652014,15,5253
5253,2554,34.28885315738747,-0.5499129907999488,-10.805014613883872,16,5254
5254,2554,36.36830379146839,-0.5404692275132499,-10.726311660256677,17,5255
5255,2554,38.44615596171788,-0.5346327615389354,-10.756030289063602,18,5256
5256,2554,40.52576904704976,-0.5319245559826887,-10.890059368536694,19,5257
5257,2554,42.60570966857621,-0.5319721265137426,-11.125134489885262,20,5258
5258,2554,44.68476663579367,-0.5344601099130728,-11.45845649163989,21,5259
5259,2554,46.76326392013594,-0.5391181318878888,-11.888029047666944,22,5260
5260,2554,48.84243679061629,-0.5457130247575804,-12.41292373419185,23,5261
5261,2554,50.92201448599855,-0.554031657182523,-13.03292920873562,24,5262
5262,2554,53.00108031669018,-0.5638722619819708,-13.748941011211963,25,5263
