,particle_id,r,phi,z,layer_id,hit_id
1565,854,3.100430079558436,-0.9097616980378308,-4.593936851994414,1,1566
1566,854,5.179914564760486,-0.8309604762580246,-8.346676044045537,2,1567
1567,854,7.258743240969201,-0.771290666243899,-12.223785923576957,3,1568
1568,854,9.338043051176712,-0.7236316198704035,-16.130530352198477,4,1569
1569,854,11.41725057718636,-0.6842026210268315,-20.02759834368956,5,1570
1570,854,13.49733837548244,-0.6507248568259232,-23.901502429569803,6,1571
1571,854,15.57543033468216,-0.6217879589461265,-27.74177986713908,7,1572
1572,854,17.655433074813622,-0.596351880793495,-31.55538447476971,8,1573
1573,854,19.73504959412501,-0.573751688024559,-35.340257091547215,9,1574
1574,854,21.81407781702312,-0.5534782085148288,-39.09952024799995,10,1575
1575,854,23.89265723783036,-0.535146031822441,-42.83761525714455,11,1576
1576,854,25.972227998101385,-0.518449547753823,-46.56170899651013,12,1577
1577,854,28.05206803031776,-0.503166446937818,-50.27535725666058,13,1578
1578,854,30.13080054327088,-0.4891241460225521,-53.981195303408825,14,1579
1579,854,32.20844787282393,-0.4761750482648905,-57.684584762719,15,1580
1580,854,34.28882345011872,-0.4641790331972081,-61.39792050981048,16,1581
1581,854,36.36856009816373,-0.4530616726241683,-65.12114966533287,17,1582
1582,854,38.44732033361269,-0.4427467550871626,-68.86005344004772,18,1583
1583,854,40.52768622387959,-0.4331601002644258,-72.62627875492464,19,1584
1584,854,42.60674500088994,-0.424266917907907,-76.42231882754862,20,1585
1585,854,44.68396866755249,-0.4160316794336991,-80.25589146600464,21,1586
1586,854,46.76355165372021,-0.4084132628257386,-84.14485017474385,22,1587
1587,854,48.84320604448116,-0.4014081339931423,-88.09688969784578,23,1588
1588,854,50.92181569657351,-0.395019447886225,-92.12413458031584,24,1589
1589,854,53.00119904676861,-0.3892564885742338,-96.24773078540257,25,1590
