,particle_id,r,phi,z,layer_id,hit_id
949,617,3.10069016138202,-1.2308433435132455,-0.8760446993365996,1,950
950,617,5.1800798739210565,-1.171447127810196,-0.8247288169573146,2,951
951,617,7.2593939235313565,-1.1280467668245775,-0.5863333765566754,3,952
952,617,9.338628110070436,-1.0957866583978295,-0.2926221391921153,4,953
953,617,11.417319259005556,-1.0715889939319736,-0.0143992827891228,5,954
954,617,13.496363061162096,-1.0534359405038964,0.2089467209962414,6,955
955,617,15.57504092411606,-1.0399839995814244,0.3545661564884259,7,956
956,617,17.655785212774273,-1.0302848287769402,0.4091322815038261,8,957
957,617,19.7338280053874,-1.023690929156895,0.3646794562675222,9,958
958,617,21.812820080884283,-1.0196996092119104,0.2167072946183221,10,959
959,617,23.8928125584496,-1.0179523585200645,-0.0373917666958423,11,960
960,617,25.97258363596944,-1.0181787589584756,-0.3986317422886376,12,961
961,617,28.05082401387201,-1.0201692106054676,-0.866842938561506,13,962
962,617,30.12980140982553,-1.0237669357576198,-1.4420291152985207,14,963
963,617,32.20881041856239,-1.0288513077072663,-2.1231327103682034,15,964
964,617,34.287907803141245,-1.035331936848597,-2.90887838115248,16,965
965,617,36.367665382717504,-1.043144693555774,-3.797903407417067,17,966
966,617,38.44680977359958,-1.0522383091495533,-4.787721056247332,18,967
967,617,40.52622817085508,-1.0625873355264124,-5.87647175767232,19,968
968,617,42.60452924135174,-1.0741711053198824,-7.060786887381145,20,969
969,617,44.68405343145331,-1.0870053139381377,-8.339076155974855,21,970
970,617,46.764279872067775,-1.101107203927384,-9.70783342680885,22,971
971,617,48.84167781724857,-1.1164876390964,-11.16087104882369,23,972
972,617,50.92109655102959,-1.133240250077642,-12.697341143331649,24,973
973,617,53.00101980536267,-1.151441827524013,-14.311570899363073,25,974
