,particle_id,r,phi,z,layer_id,hit_id
1057,1089,3.1005006679215006,-0.9630367071806746,0.6875832320925142,1,1058
1058,1089,5.18044389897452,-0.9717096589270012,1.1546847373702285,2,1059
1059,1089,7.261426466892787,-0.9805699948169024,1.6275802397722146,3,1060
1060,1089,9.340869820630658,-0.9896322362202052,2.106478367848318,4,1061
1061,1089,11.41977753784406,-0.9989266729588404,2.592445754725425,5,1062
1062,1089,13.49925395457016,-1.00848527073611,3.0866360177616485,6,1063
1063,1089,15.577030356173422,-1.0183252475475213,3.5894481172670503,7,1064
1064,1089,17.65439199466146,-1.028481004234549,4.102173318832112,8,1065
1065,1089,19.73611160990487,-1.0390065683553775,4.62706435216403,9,1066
1066,1089,21.81333541592665,-1.0498877538267009,5.1629770365621965,10,1067
1067,1089,23.894407692496483,-1.0611995713937152,5.7131906746986765,11,1068
1068,1089,25.97414428178237,-1.0729466613063512,6.277522951389951,12,1069
1069,1089,28.05096614107519,-1.0851510706871144,6.856683401806453,13,1070
1070,1089,30.130101610511563,-1.09787558551816,7.453311992156781,14,1071
1071,1089,32.2102513323287,-1.111145158142563,8.068251789311336,15,1072
1072,1089,34.29038355049215,-1.1249839670345108,8.702346109047397,16,1073
1073,1089,36.369774300679474,-1.139414999295925,9.35642485097048,17,1074
1074,1089,38.448046985964105,-1.1544595775640387,10.031288985755616,18,1075
1075,1089,40.52521025855707,-1.1701368315548075,10.72769318017198,19,1076
1076,1089,42.60480595094143,-1.1864880879908808,11.44742097886505,20,1077
1077,1089,44.68454732041505,-1.2035028666234284,12.190029717482217,21,1078
1078,1089,46.76273468596908,-1.221163530895829,12.954869432192876,22,1079
1079,1089,48.844328270708026,-1.2394991571394502,13.743393658271632,23,1080
1080,1089,50.922594562271485,-1.2584244049422466,14.552222969009213,24,1081
1081,1089,53.00047444432033,-1.2779254300220388,15.381155602455513,25,1082
