,particle_id,r,phi,z,layer_id,hit_id
382,339,3.100633865966885,-0.2764414367117541,-0.6715710536605997,1,383
383,339,5.179418663596168,-0.3639937552664455,-1.92016015768165,2,384
384,339,7.258453707134749,-0.4218714856913895,-3.3943288766365214,3,385
385,339,9.338487788383752,-0.4642673516508777,-5.024176502382105,4,386
386,339,11.41768490685695,-0.4968883237575556,-6.774861760476952,5,387
387,339,13.497359471175226,-0.5226839759180357,-8.628692300330158,6,388
388,339,15.5764432842165,-0.5433471733374259,-10.573117822407111,7,389
389,339,17.65452485166702,-0.5599665127478046,-12.600059702387284,8,390
390,339,19.734322428934792,-0.5733009577456962,-14.707039046859634,9,391
391,339,21.814322509280885,-0.5838630225797826,-16.889015272988452,10,392
392,339,23.89262680923901,-0.5920342387948294,-19.14134898053833,11,393
393,339,25.972664814399327,-0.5981226214056653,-21.465905164053304,12,394
394,339,28.051040365089584,-0.6023461609341119,-23.85753314961124,13,395
395,339,30.13071749750792,-0.604891289199781,-26.318599713207824,14,396
396,339,32.20885683862273,-0.6058985117729395,-28.84492147861858,15,397
397,339,34.288534564906044,-0.6054856488599696,-31.43954259907396,16,398
398,339,36.368784755112166,-0.6037458205060813,-34.100698499591935,17,399
399,339,38.44673375129304,-0.6007613118259757,-36.823933876755234,18,400
400,339,40.5251093441003,-0.5965948671516008,-39.61193283043016,19,401
401,339,42.60459214159708,-0.5912983455249825,-42.4647030089954,20,402
402,339,44.68366439194492,-0.584921285048856,-45.37897693703584,21,403
403,339,46.76367273207883,-0.5774989271174489,-48.35513710342868,22,404
404,339,48.84365009092316,-0.5690688785234786,-51.38992677655963,23,405
405,339,50.92284740174615,-0.5596659756413154,-54.4798475730821,24,406
406,339,53.00070953042225,-0.5493229921504019,-57.62108212065808,25,407
