,particle_id,r,phi,z,layer_id,hit_id
1777,967,3.1009469559904788,-2.067991225856186,0.855535916946971,1,1778
1778,967,5.180356210248452,-2.1153739499149204,1.3189700018473334,2,1779
1779,967,7.258757367775234,-2.16022855717577,1.7028124930320547,3,1780
1780,967,9.337556248209571,-2.2021380563645394,2.019009195355261,4,1781
1781,967,11.41818973918775,-2.240988831897149,2.2799376374272806,5,1782
1782,967,13.495943401328072,-2.276753024456262,2.496515190810612,6,1783
1783,967,15.575740507431092,-2.3096840142091803,2.679376003034631,7,1784
1784,967,17.655596837133064,-2.339963872385199,2.8368656896174658,8,1785
1785,967,19.735041239202623,-2.3678197122930587,2.976087779470335,9,1786
1786,967,21.813317898825154,-2.39347260623761,3.102881194982952,10,1787
1787,967,23.89363727712948,-2.41717467255992,3.222255979339448,11,1788
1788,967,25.97207186749346,-2.439075315450017,3.337940460544,12,1789
1789,967,28.05038405746309,-2.4593695591321145,3.4532941015253527,13,1790
1790,967,30.12939981787201,-2.478218929054456,3.571061811365665,14,1791
1791,967,32.20860251384985,-2.495753672074584,3.693471996974053,15,1792
1792,967,34.28835333481094,-2.5120955308295265,3.822454126481464,16,1793
1793,967,36.367195986706434,-2.5273379888836787,3.9595444089973935,17,1794
1794,967,38.44692694058558,-2.5415859262788056,4.106275091126444,18,1795
1795,967,40.527301574083495,-2.554916923050689,4.263889848144261,19,1796
1796,967,42.60574017875764,-2.567385580080747,4.433309734246235,20,1797
1797,967,44.68552804844975,-2.579073503008251,4.615838502243235,21,1798
1798,967,46.764733273602864,-2.590023192795062,4.812299814967728,22,1799
1799,967,48.84442944824977,-2.600287325848147,5.023754183765195,23,1800
1800,967,50.92300640967316,-2.6098991054138323,5.250990176406466,24,1801
1801,967,53.00179519013215,-2.61890046258948,5.495127223350964,25,1802
