,particle_id,r,phi,z,layer_id,hit_id
0,183,3.1012724090938857,-1.6401696338041205,2.2868910535268743,1,1
1,183,5.182731052618608,-1.6433117755559796,3.7899175481613447,2,2
2,183,7.258839132921604,-1.6465633441563912,5.264831035937229,3,3
3,183,9.340708765969769,-1.6499354386413116,6.720386856641605,4,4
4,183,11.41700475536967,-1.6534044001540396,8.149378286442369,5,5
5,183,13.495996503409302,-1.656979335053938,9.558143444781646,6,6
6,183,15.578631225805534,-1.6606585277510235,10.947718466229237,7,7
7,183,17.65809110647801,-1.664426747999492,12.313949181212756,8,8
8,183,19.735651124955343,-1.6682832473304046,13.658070241233736,9,9
9,183,21.81281266623729,-1.672228380631066,14.981333335589452,10,10
10,183,23.89533446034907,-1.6762714901680162,16.287513561160985,11,11
11,183,25.97281447366394,-1.6803908174050617,17.57020117009465,12,12
12,183,28.051211153347204,-1.6845966286276444,18.83319846680536,13,13
13,183,30.13250835011104,-1.6888921385132982,20.07766512540284,14,14
14,183,32.210539019624626,-1.693263803100633,21.29987860565564,15,15
15,183,34.29145983688351,-1.6977239761944858,22.503376300463977,16,16
16,183,36.36915533803264,-1.702259160449531,23.68448969481922,17,17
17,183,38.44978429766682,-1.7068826063102924,24.846540168410428,18,18
18,183,40.52723652148194,-1.7115807341040126,25.985887730990058,19,19
19,183,42.60758007345847,-1.7163674468501284,27.10558482402129,20,20
20,183,44.68466518748513,-1.72122895349961,28.20199802014742,21,21
21,183,46.76437798953054,-1.7261795625184186,29.277862299275107,22,22
22,183,48.84443854653065,-1.7312147894833492,30.331513330042185,23,23
23,183,50.92251779430168,-1.736329867098984,31.361300749135385,24,24
24,183,53.0001182582119,-1.741529532177005,32.3674484798646,25,25
