,particle_id,r,phi,z,layer_id,hit_id
1553,666,3.101112914889837,-2.1134958893097693,-3.846641040461755,1,1554
1554,666,5.179515033291927,-2.044165639071512,-6.708404357334349,2,1555
1555,666,7.258880814192143,-1.9468193278416184,-9.89368497771374,3,1556
1556,666,9.337906982986055,-1.7955182881799074,-13.478778180493958,4,1557
1557,666,11.4168462640822,-1.5560738240535223,-17.132341076956894,5,1558
1558,666,13.496317072506526,-1.2894802999533252,-19.65256739192782,6,1559
1559,666,15.57568158266402,-1.0856154981184565,-20.944037352778206,7,1560
1560,666,17.655203121275328,-0.938758326911179,-21.60615930853756,8,1561
1561,666,19.734312554522617,-0.8291625439471314,-21.94290368174824,9,1562
1562,666,21.81397907880718,-0.744247316049649,-22.08643703236184,10,1563
1563,666,23.89317375921808,-0.6765824175679245,-22.10163475133545,11,1564
1564,666,25.97274614817255,-0.6214747780068846,-22.02467850394588,12,1565
1565,666,28.05034189527191,-0.5759145655228654,-21.877881436032848,13,1566
1566,666,30.13152132599185,-0.5376876732475854,-21.67538086012514,14,1567
1567,666,32.21015281534155,-0.5054173338970964,-21.427903850985683,15,1568
1568,666,34.28812031593325,-0.4779654412943361,-21.142727044346625,16,1569
1569,666,36.36668592368429,-0.4544917054634957,-20.825244736147933,17,1570
1570,666,38.44758207576597,-0.4343511563891089,-20.47943045705237,18,1571
1571,666,40.526724355718585,-0.4170892014145453,-20.10933575371864,19,1572
1572,666,42.60679996953987,-0.4022879054734758,-19.717190644071696,20,1573
1573,666,44.68357669988944,-0.3896566610470452,-19.305977685643946,21,1574
1574,666,46.76456223969773,-0.3788923427787409,-18.875912578816976,22,1575
1575,666,48.84426457334375,-0.3698137544560667,-18.429439569667164,23,1576
1576,666,50.9230959746177,-0.3622384958916872,-17.967521269707166,24,1577
1577,666,53.00180856089591,-0.3560129481877403,-17.4907347719023,25,1578
