,particle_id,r,phi,z,layer_id,hit_id
1339,993,3.100003926645429,-1.5548808390785545,-2.410652106054293,1,1340
1340,993,5.180149286646278,-1.4944336512712242,-3.7637349627899006,2,1341
1341,993,7.259462160122162,-1.43458605592524,-4.913174392376359,3,1342
1342,993,9.338766799101135,-1.3736475030752662,-5.858253099710968,4,1343
1343,993,11.417968803554912,-1.3099499583830037,-6.589558243107252,5,1344
1344,993,13.49605687186206,-1.2416954212252531,-7.088793224591587,6,1345
1345,993,15.576354465929503,-1.1666441722771188,-7.328654304172364,7,1346
1346,993,17.65473875193868,-1.0824768906129316,-7.270855477664053,8,1347
1347,993,19.73451452989381,-0.9864711316168566,-6.872018469999876,9,1348
1348,993,21.81358058486332,-0.8768938794658497,-6.099465883092382,10,1349
1349,993,23.89187707006073,-0.7545789534917309,-4.965603796959936,11,1350
1350,993,25.971751474303304,-0.6245287146722942,-3.5598906641502275,12,1351
1351,993,28.050531503752435,-0.4949611905330995,-2.0351988333340145,13,1352
1352,993,30.129597735702472,-0.3725787909815593,-0.5306645296620154,14,1353
1353,993,32.20959348978527,-0.260561280232484,0.870712352949635,15,1354
1354,993,34.28803788737624,-0.1593951872865285,2.1339343970683515,16,1355
1355,993,36.36707748411779,-0.0679604260173381,3.2539544497481607,17,1356
1356,993,38.44730598041497,0.015177389832993,4.235022596118508,18,1357
1357,993,40.52549634299025,0.0913061982418034,5.0823084504026,19,1358
1358,993,42.60553081514883,0.1618391138353284,5.803151998590391,20,1359
1359,993,44.68422373175782,0.2277740899938185,6.399956884459012,21,1360
1360,993,46.76289349985222,0.2901296490544513,6.874046273394644,22,1361
1361,993,48.84203003004741,0.3497958257979677,7.223189911871415,23,1362
1362,993,50.92148017896231,0.4075933746895821,7.4413060383802865,24,1363
1363,993,53.000413992756094,0.4643291738775135,7.517689423854168,25,1364
