,particle_id,r,phi,z,layer_id,hit_id
373,195,3.1005002403301103,-0.1233082473293278,-6.896618710185457,1,374
374,195,5.179499903645185,-0.1088545892210638,-11.562088029382892,2,375
375,195,7.258976619826065,-0.0753948235944046,-15.325525350699415,3,376
376,195,9.337895363354647,-0.0293509994871115,-17.273920207397047,4,377
377,195,11.416696690851404,0.0137996859284988,-17.674593667515737,5,378
378,195,13.496755693748836,0.0485190962912912,-17.204471778104548,6,379
379,195,15.575313098085935,0.0757660914483796,-16.27166444661585,7,380
380,195,17.65512380958808,0.0976447971340773,-15.070313579031456,8,381
381,195,19.734044559451704,0.1158545540081762,-13.694582255564264,9,382
382,195,21.81256492179435,0.1316890946643887,-12.1880247785872,10,383
383,195,23.891724845320766,0.1461390580086065,-10.566598525542284,11,384
384,195,25.9712786625992,0.1600280026818132,-8.828474233895136,12,385
385,195,28.050592403540342,0.1741716841645316,-6.953665877886458,13,386
386,195,30.129897448144625,0.1896116598579911,-4.893207648777107,14,387
387,195,32.2089047592391,0.2081746662775938,-2.533814627112122,15,388
388,195,34.2879837454561,0.2352297895799762,0.4942328056309222,16,389
389,195,34.287363217532175,0.3450759667416955,7.919530589373974,16,390
390,195,32.20818756149048,0.3905478582888815,9.470718320486345,15,391
391,195,30.12792947399481,0.4277807562609385,10.353941983194396,14,392
392,195,28.048746186903657,0.4620225135117579,10.943072204977192,13,393
393,195,25.969505357284767,0.4950109390380464,11.359609587955015,12,394
394,195,23.890463496523807,0.5276231844755176,11.66244675871609,11,395
395,195,21.810782389881457,0.5604678338752119,11.886744453050664,10,396
396,195,19.732697283898275,0.5940166004763366,12.056018061248205,9,397
397,195,17.653716862951583,0.628842923105111,12.188128354596518,8,398
398,195,15.573105226076205,0.6656332844385418,12.297198446647045,7,399
399,195,13.49523463602874,0.705282752624051,12.395035874001891,6,400
400,195,11.415710506621664,0.7494720412088878,12.492619179111962,5,401
401,195,9.336527287134691,0.8011239326343229,12.599922238097072,4,402
402,195,7.258111967552166,0.866555190210382,12.72678147676648,3,403
403,195,5.177886085279319,0.9626056464806972,12.883864593497725,2,404
404,195,3.099635777339878,1.1538245949184234,13.085380057528887,1,405
405,195,3.10065277055479,-2.6870686684582803,13.889078124674375,1,406
406,195,5.179981977543787,-2.494616801527391,14.328157287017554,2,407
407,195,7.260233420766078,-2.396727657528,14.843643266741177,3,408
408,195,9.33801776826726,-2.3288307674497832,15.450992385234688,4,409
409,195,11.417001160960718,-2.274072551062784,16.164423871547733,5,410
410,195,13.496667407956789,-2.2261532026082587,16.99763427494555,6,411
411,195,15.575172360440344,-2.182150211153492,17.96526644225947,7,412
412,195,17.655491302080762,-2.140385860243356,19.087074780854152,8,413
413,195,19.73390217628142,-2.09992216915901,20.38389230512501,9,414
414,195,21.813792153647515,-2.0599438451505065,21.888146681439785,10,415
415,195,23.892371913187496,-2.0198197443173584,23.641274910353765,11,416
416,195,25.97148866524036,-1.978699303252625,25.713409919746702,12,417
417,195,28.05046229450712,-1.935292749327124,28.23029245405516,13,418
418,195,30.129450203164414,-1.886558098222712,31.498946176731508,14,419
419,195,30.12897200705832,-1.7844721020084178,40.60314455241026,14,420
420,195,28.049761111697386,-1.8106269028099244,37.88280905300022,13,421
421,195,25.97063789738037,-1.860347780859536,29.519370656824844,12,422
422,195,25.970920502548232,-1.559058898301516,-16.62615492812408,12,423
423,195,28.05015473814976,-1.3109858667816952,-29.20260698396476,13,424
424,195,30.12981752709844,-1.167560469815028,-35.179160911717695,14,425
425,195,32.209304030330806,-1.064430639246663,-39.13669498172317,15,426
426,195,34.28914613967626,-0.9841723522685184,-42.05784042015653,16,427
427,195,36.36769323631512,-0.9190796540150328,-44.32427028287736,17,428
428,195,38.44743778119719,-0.8648102213790905,-46.13000057060835,18,429
429,195,40.52700422452721,-0.8187715829217224,-47.58304567666577,19,430
430,195,42.604278419304016,-0.7792397489952131,-48.751053319244,20,431
431,195,44.68581369830266,-0.7448597778467312,-49.6830707053934,21,432
432,195,46.76356759299031,-0.7148610472171031,-50.40720573265862,22,433
433,195,48.84300515960839,-0.6884752330091373,-50.94849808833568,23,434
434,195,50.92106455801813,-0.6652159322455542,-51.32277627692124,24,435
435,195,53.00022226596431,-0.6446415539693491,-51.54280531675048,25,436
