,particle_id,r,phi,z,layer_id,hit_id
2937,1107,3.1005481101058465,1.545531430559495,17.823748331810872,1,2938
2938,1107,5.179317810408396,1.7863356622620783,21.15549127488689,2,2939
2939,1107,7.259503094664578,1.9143057859486168,23.756421712905148,3,2940
2940,1107,9.338174375570462,2.0004453562638846,25.98538875851756,4,2941
2941,1107,11.417683223627918,2.065296520022101,27.98688148483965,5,2942
2942,1107,13.495921618014576,2.1172250832039308,29.831979026807904,6,2943
2943,1107,15.576412485706989,2.1605548796787004,31.56696481609794,7,2944
2944,1107,17.65584806068,2.1976322482342634,33.2167662728599,8,2945
2945,1107,19.73504102127139,2.229988067991731,34.80093413957569,9,2946
2946,1107,21.814213827428844,2.258631924818135,36.33286490438208,10,2947
2947,1107,23.89268504155663,2.284259264119483,37.82154264214992,11,2948
2948,1107,25.971245314555457,2.3073924142016025,39.27434808505667,12,2949
2949,1107,28.051002505918333,2.3284253420395538,40.69680316597516,13,2950
2950,1107,30.13029835098393,2.347635420692092,42.09087540189056,14,2951
2951,1107,32.2092113870895,2.365255900937884,43.45822991834166,15,2952
2952,1107,34.28773486992169,2.38147166837618,44.79887668788946,16,2953
2953,1107,36.36833424045631,2.396448532974501,46.11241263297465,17,2954
2954,1107,38.4461073778761,2.410271733373026,47.390970977577965,18,2955
2955,1107,40.52510399801759,2.423066947523308,48.62747024882174,19,2956
2956,1107,42.604240727668845,2.4349065626320363,49.801763582079744,20,2957
2957,1107,44.68415394201063,2.4458655020579947,50.868932261357,21,2958
2958,1107,46.76297877285528,2.456052223331276,51.67336905554113,22,2959
2959,1107,46.76224467345982,2.46044408549797,48.49165882178363,22,2960
2960,1107,44.68238291326459,2.4560467341356413,45.45297225829968,21,2961
2961,1107,42.60400952263089,2.4520093420322366,42.64307230599381,20,2962
2962,1107,40.524981086616194,2.448456165262243,39.89955640099731,19,2963
2963,1107,38.44498129559999,2.445483540559819,37.17109724959718,18,2964
2964,1107,36.36515967039836,2.443218648266937,34.43275699330742,17,2965
2965,1107,34.28647006813072,2.441835560210776,31.66762400345644,16,2966
2966,1107,32.206903090388394,2.4415770048872645,28.857501008850463,15,2967
2967,1107,30.12801459330329,2.4427908077530978,25.988731191523453,14,2968
2968,1107,28.04923379091895,2.445980796407787,23.042276048121817,13,2969
2969,1107,25.96945415404709,2.4519040487181094,19.99285613841504,12,2970
2970,1107,23.891340891408888,2.4617234768059326,16.810779872760552,11,2971
2971,1107,21.81138498993135,2.477390053477829,13.437533507459596,10,2972
2972,1107,19.73289329351753,2.5023633401295564,9.78293677883136,9,2973
2973,1107,17.653851661912817,2.544020820467781,5.631916804356681,8,2974
2974,1107,15.574871743534455,2.625416416136858,0.2351787916108776,7,2975
2975,1107,15.575324058022858,2.86018434397655,-10.458048346176676,7,2976
2976,1107,17.654249692870547,2.9021096461018843,-12.982266159777312,8,2977
2977,1107,19.73334048492121,2.9075425029599846,-14.022366306629792,9,2978
2978,1107,21.812873537438502,2.897467807124467,-14.295669952559308,10,2979
2979,1107,23.892002205128005,2.87634309705023,-13.931093935850411,11,2980
2980,1107,25.97115009685243,2.842044223750112,-12.82376848662328,12,2981
2981,1107,28.05029163740697,2.778815281995009,-10.390535518965164,13,2982
2982,1107,30.12931483512673,2.560073708145807,-3.237088078250576,14,2983
2983,1107,32.2087111251654,2.349231605382491,1.6236205749832069,15,2984
2984,1107,34.287976091764065,2.2488444566832952,3.610901757874263,16,2985
2985,1107,36.36671388974332,2.185386009821277,4.858480327371957,17,2986
2986,1107,38.44671810326352,2.1418907446494355,5.7759708317299,18,2987
2987,1107,40.52529737626632,2.111556074860792,6.523565983614208,19,2988
2988,1107,42.60475170983187,2.090766671203718,7.193778258149376,20,2989
2989,1107,44.68374969286661,2.077400690416177,7.853072838188904,21,2990
2990,1107,46.7632641389524,2.0700543390242108,8.560890955045185,22,2991
2991,1107,48.84175537672281,2.0677521621277646,9.376465336763813,23,2992
2992,1107,50.921791048458246,2.069756542148674,10.367241260033335,24,2993
2993,1107,53.00072875402571,2.0754600955643827,11.610725928171629,25,2994
