,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100579830413844,-1.1060078822737227,-1.6343979240021866,1,1
1,50,5.179701694692115,-1.0987856346096594,-2.6899046190139586,2,2
2,50,7.258898980079564,-1.094197717034156,-3.727448992953825,3,3
3,50,9.338397226533532,-1.0920571880765118,-4.75984260159818,4,4
4,50,11.416824413259468,-1.0921808632086307,-5.7995220440774204,5,5
5,50,13.495923504546978,-1.0943786639439923,-6.861054987359879,6,6
6,50,15.575381982136626,-1.0984454506671912,-7.958728990314626,7,7
7,50,17.655684251110376,-1.1041495431523651,-9.108149754763916,8,8
8,50,19.73452093143845,-1.111210652526966,-10.324367178469004,9,9
9,50,21.81354951618348,-1.1193080212634692,-11.625930145872005,10,10
10,50,23.89241318498767,-1.1280471790972282,-13.031987421600064,11,11
11,50,25.97105335103196,-1.1369425745842554,-14.564375440033672,12,12
12,50,28.050140824974925,-1.1453767557832877,-16.249577997286792,13,13
13,50,30.129745938008725,-1.1525059257052757,-18.12074554925653,14,14
14,50,32.20889148440873,-1.1570572125222651,-20.22307246365004,15,15
15,50,34.28806598158288,-1.156789205540365,-22.630379894406047,16,16
16,50,36.3671042099094,-1.1465389019534065,-25.48558411651905,17,17
17,50,38.44586535776402,-1.1048325096317937,-29.222470956520468,18,18
18,50,38.44581925259431,-0.7657679693806545,-29.14703939340542,18,19
19,50,36.36642523426615,-0.4249492110772253,-15.289764242305225,17,20
20,50,34.28735405529361,-0.3255751546587934,-8.40061886862739,16,21
21,50,32.20831998924395,-0.2822452716715435,-4.548367612942073,15,22
22,50,30.128518341764963,-0.2615584071559527,-2.083514404148744,14,23
23,50,28.04950511083377,-0.2571215178084398,-0.4424787889583825,13,24
24,50,25.97057863346477,-0.277307998817483,0.7592950283707935,12,25
25,50,25.971230897824384,-0.3854515241514938,2.858151372168188,12,26
26,50,28.05071962428857,-0.4552264406189282,4.831379549566826,13,27
27,50,30.12976317943976,-0.502563888440515,6.6382601044214695,14,28
28,50,32.20948336067152,-0.5404717233281275,8.413290892549483,15,29
29,50,34.28891306462286,-0.5725727964700561,10.177157459211692,16,30
30,50,36.36788864028989,-0.6005995262613826,11.934681549975371,17,31
31,50,38.44728013439634,-0.6255711244829467,13.687012690593996,18,32
32,50,40.52541802574389,-0.6481227454995261,15.43162859351807,19,33
33,50,42.60586426191967,-0.6687466713792086,17.169842740941505,20,34
34,50,44.684254278542426,-0.6877315927332198,18.89615260374304,21,35
35,50,46.76454352712497,-0.7053656650611495,20.611945359893262,22,36
36,50,48.8419796575606,-0.72180511301031,22.311421403434096,23,37
37,50,50.921076628978845,-0.7372423924527495,23.996411314244703,24,38
38,50,53.001367956547774,-0.7517983574590685,25.664630076401785,25,39
