,particle_id,r,phi,z,layer_id,hit_id
1213,913,3.100669638765115,-0.9181156281648338,-3.3374797950926887,1,1214
1214,913,5.179670468718684,-0.644561862951558,-6.045113738820808,2,1215
1215,913,7.258743670962963,-0.3827498656452359,-8.545224211188229,3,1216
1216,913,9.338724112604996,-0.1818862355016449,-10.581014433778362,4,1217
1217,913,11.416978180161909,-0.03330974881941,-12.239689038304656,5,1218
1218,913,13.49712358777295,0.0800489073814747,-13.633183687394778,6,1219
1219,913,15.576842750943788,0.1696600897998863,-14.828993767549196,7,1220
1220,913,17.65618769729342,0.242824131055005,-15.868757168745434,8,1221
1221,913,19.73504858337597,0.3041751683586004,-16.777780384767595,9,1222
1222,913,21.81442490658924,0.3567929705253718,-17.572177117939702,10,1223
1223,913,23.89189155079383,0.402708136984175,-18.26082795735005,11,1224
1224,913,25.971922052319176,0.443492026536755,-18.85093518614908,12,1225
1225,913,28.051505836759524,0.4801527580700224,-19.344518278884863,13,1226
1226,913,30.1307107717081,0.513497203870994,-19.74265722008549,14,1227
1227,913,32.20938265464329,0.5441383995850757,-20.044828852915224,15,1228
1228,913,34.28911735467733,0.5725771743806622,-20.24940012662352,16,1229
1229,913,36.36742942896656,0.5991591989799433,-20.353242360474624,17,1230
1230,913,38.448131515193474,0.6242379433057413,-20.352595888309217,18,1231
1231,913,40.5275940732971,0.6480184046607128,-20.242604128390724,19,1232
1232,913,42.60535432691876,0.67070472176232,-20.017908478561743,20,1233
1233,913,44.683977629608016,0.6924987682834016,-19.67184865115354,21,1234
1234,913,46.76346966970255,0.7135463725729492,-19.19696885843883,22,1235
1235,913,48.843866123117486,0.7339728364478697,-18.584912433834823,23,1236
1236,913,50.92249868361323,0.7538610377875363,-17.827461862812576,24,1237
1237,913,53.00181506972093,0.7733295533984881,-16.91377936688793,25,1238
