,particle_id,r,phi,z,layer_id,hit_id
579,616,3.100655390790663,1.452258222214981,2.357940280744373,1,580
580,616,5.1795640133371705,1.3744410308591826,2.744796418101544,2,581
581,616,7.258380288138863,1.3060720733972404,2.2846179682044223,3,582
582,616,9.337530963576562,1.2437292269463296,1.0139548069632198,4,583
583,616,11.417359928381448,1.18406511766551,-1.0967559792905988,5,584
584,616,13.495854604106569,1.1230785899931066,-4.167626271642625,6,585
585,616,15.575550057076002,1.0540215024824695,-8.497584936328785,7,586
586,616,17.654469936820377,0.9615383674981384,-14.773214338196446,8,587
587,616,19.73342921282152,0.8032126110953616,-24.200758385016325,9,588
588,616,21.81274044046292,0.5994881021310138,-32.99136198203636,10,589
589,616,23.89231220176177,0.4673968258828644,-37.41144490749283,11,590
590,616,25.971706531883004,0.3860136117413477,-39.8787879502697,12,591
591,616,28.05089255436032,0.3328448683696129,-41.45896711430829,13,592
592,616,30.129788285516888,0.2972715693541275,-42.54458121881546,14,593
593,616,32.20860270403806,0.2736025394720386,-43.31724450620126,15,594
594,616,34.28831911935636,0.2584131494534266,-43.87603520415528,16,595
595,616,36.36753977230008,0.2494855989573209,-44.28083140207464,17,596
596,616,38.44647725529188,0.2452764426347231,-44.57160228752532,18,597
597,616,40.527207630076646,0.2446789164904586,-44.77645430795347,19,598
598,616,42.60637169616224,0.2468750383332951,-44.91545828832589,20,599
599,616,44.6857729477555,0.2512439103556818,-45.00421463311792,21,600
600,616,46.76384152004622,0.2573041081686916,-45.05461378381649,22,601
601,616,48.841783844560965,0.2646865484820646,-45.076122128744906,23,602
602,616,50.92326387208991,0.2731152212879685,-45.07625263621084,24,603
603,616,53.00254675423795,0.2823367261472769,-45.06109717224896,25,604
