,particle_id,r,phi,z,layer_id,hit_id
216,380,3.100700309022794,-2.017408267073775,-0.984630335932046,1,217
217,380,5.179817906033376,-1.9036634184515653,-1.5645238090548048,2,218
218,380,7.259005565053395,-1.816048296997751,-2.003378903535633,3,219
219,380,9.338780537265936,-1.746679629329868,-2.2972176641646413,4,220
220,380,11.41762118397568,-1.6902454001764446,-2.4541275472553536,5,221
221,380,13.49716961142577,-1.6431629531344816,-2.4844473244628844,6,222
222,380,15.576818131002076,-1.603081710214646,-2.397411596666487,7,223
223,380,17.654613771592146,-1.5684008981100035,-2.201095154434803,8,224
224,380,19.73478279186267,-1.5378957643962123,-1.9014930138324213,9,225
225,380,21.813356585880577,-1.510786110408579,-1.5043198351681184,10,226
226,380,23.892083493677926,-1.4864190671704267,-1.013510768377806,11,227
227,380,25.97287680186536,-1.46429891806016,-0.4317708104211633,12,228
228,380,28.05117487669285,-1.4441034963402846,0.2370285664486644,13,229
229,380,30.12981791237761,-1.4255106992379036,0.9917310324743482,14,230
230,380,32.20864079586566,-1.4082894156491428,1.83093366476556,15,231
231,380,34.28903401722071,-1.392240618782686,2.7544328643029914,16,232
232,380,36.36807672500352,-1.3772320130838698,3.760544393125621,17,233
233,380,38.44642841613189,-1.363129097459082,4.849513807156235,18,234
234,380,40.52549305356187,-1.3498152371506895,6.022569988896684,19,235
235,380,42.60433143029845,-1.337206544852816,7.280153747276785,20,236
236,380,44.68520055442913,-1.3252136867103048,8.625153905005128,21,237
237,380,46.76473692953238,-1.31379115914954,10.057356733088824,22,238
238,380,48.842490080246655,-1.3028844931507833,11.578721805861491,23,239
239,380,50.92367673470835,-1.2924190728830045,13.196275989416655,24,240
240,380,53.0016779923741,-1.2823873278839768,14.908707083123325,25,241
