,particle_id,r,phi,z,layer_id,hit_id
49,207,3.100539278644193,1.7064650579870315,-5.138381122509045,1,50
50,207,5.179591887349787,1.6986172787165763,-7.701507717904576,2,51
51,207,7.258909559174568,1.662933964274267,-9.05546823213146,3,52
52,207,9.337694858857525,0.8441605493987299,7.8859222188288385,4,53
53,207,11.417206955036177,0.3622846349795875,18.90102981378844,5,54
54,207,13.49663356949893,0.160979519464776,25.39936857593981,6,55
55,207,15.576208582798316,0.0340384381408067,30.963649100504867,7,56
56,207,17.65452496328131,-0.0553169943410217,36.15456117596274,8,57
57,207,19.73373067749888,-0.12187831925517,41.21281991766807,9,58
58,207,21.81267280938657,-0.1729577529397281,46.285602695000655,10,59
59,207,23.89251125594495,-0.2126498523655921,51.51562257298038,11,60
60,207,25.97093578868051,-0.2431259643451524,57.08449932060415,12,61
61,207,28.05009699783088,-0.2650872465202711,63.35930895884665,13,62
62,207,30.129518535409648,-0.2757872252966211,71.54154416905624,14,63
63,207,30.12914138506554,-0.2179749657346442,89.56755302958307,14,64
64,207,28.04987343573234,-0.1668626431699924,95.31087029949305,13,65
65,207,25.970280309572388,-0.1205443781087485,99.20613537725292,12,66
66,207,23.8910604107819,-0.0748770185879873,102.45296783717616,11,67
67,207,21.811726539357625,-0.0286023398599797,105.40886618421192,10,68
68,207,19.73304891424132,0.0186918372182117,108.2482125414148,9,69
69,207,17.653462629361226,0.0667559633349748,111.08615873788663,8,70
70,207,15.574344018592187,0.1139146501962668,114.0114900066958,7,71
71,207,13.495708568621245,0.1548970928873662,117.11657017002896,6,72
72,207,11.416387926987872,0.1711574256619456,120.5491797990458,5,73
73,207,11.41671465606509,-0.1641868281721272,123.34694696848192,5,74
74,207,13.496336808688298,-0.2482631320026201,120.72658749550594,6,75
75,207,15.575849762202065,-0.2925588097077913,117.62696119651582,7,76
76,207,17.654526054272285,-0.3189708694044174,114.20520491822376,8,77
77,207,19.73357976827661,-0.3356225991069354,110.54005619656346,9,78
78,207,21.813347958014383,-0.3464142726607365,106.68940153546208,10,79
79,207,23.89260661423944,-0.3534714900217061,102.70437061847416,11,80
80,207,25.971374485691165,-0.3580543252024567,98.62843899940415,12,81
81,207,28.050567844097056,-0.3609469564069598,94.49963877196986,13,82
82,207,30.129503026837547,-0.3626541466934967,90.35642842587002,14,83
83,207,32.209691615537515,-0.3635143693899025,86.23065865009355,15,84
84,207,34.288835088527605,-0.3637581611801991,82.15971484542997,16,85
85,207,36.36778751230669,-0.3635487070174256,78.1728076911696,17,86
86,207,38.446894770753744,-0.3630027772634764,74.29845014808757,18,87
87,207,40.52550329790724,-0.3622066108418957,70.56540227614033,19,88
88,207,42.60494309182886,-0.3612247207646294,66.99748965593596,20,89
89,207,44.68491927296444,-0.3601078234846648,63.62042541352631,21,90
90,207,46.76322816106477,-0.3588980477042987,60.46180943026041,22,91
91,207,48.84222170325471,-0.357628144275202,57.54165991730347,23,92
92,207,50.92177934091195,-0.3563275510158112,54.88419482925063,24,93
93,207,53.00065986880343,-0.3550232670277819,52.5155265996988,25,94
