,particle_id,r,phi,z,layer_id,hit_id
1614,987,3.100689040703977,-2.655857052350335,-4.181625844357207,1,1615
1615,987,5.179849940671664,-2.637323779377581,-7.284916723163224,2,1616
1616,987,7.258664678725021,-2.606137443131442,-10.410783017666256,3,1617
1617,987,9.338344876175638,-2.564433368116404,-13.291675704873969,4,1618
1618,987,11.417506157243304,-2.518791918715422,-15.74364495497194,5,1619
1619,987,13.496056658060382,-2.475289314101779,-17.738291970417443,6,1620
1620,987,15.576016884733184,-2.436953679016202,-19.33676645463659,7,1621
1621,987,17.65546047880143,-2.404586805307941,-20.61427392885927,8,1622
1622,987,19.73381145219796,-2.3778843123360205,-21.63641638130663,9,1623
1623,987,21.812772825325776,-2.3561768992327408,-22.45364619547181,10,1624
1624,987,23.892928356575123,-2.3387926082706776,-23.101912547499914,11,1625
1625,987,25.97213005126834,-2.3251605315056256,-23.606304987910413,12,1626
1626,987,28.05136966543232,-2.3147905516965954,-23.985492845746485,13,1627
1627,987,30.12939508281452,-2.307310212877282,-24.252148302225606,14,1628
1628,987,32.21023587721221,-2.3024249482891133,-24.415224896507866,15,1629
1629,987,34.28868260425437,-2.299946552644127,-24.47938254872974,16,1630
1630,987,36.36807013369118,-2.299740935262516,-24.44689756628408,17,1631
1631,987,38.44595555728051,-2.301749834925606,-24.31700488481271,18,1632
1632,987,40.52631641900172,-2.305992599833398,-24.085440378219488,19,1633
1633,987,42.60491073995436,-2.312556025807749,-23.745016441273727,20,1634
1634,987,44.68430696470041,-2.321640750685467,-23.282997932283592,21,1635
1635,987,46.76344384467013,-2.333574251353278,-22.68035718472123,22,1636
1636,987,48.84183459930277,-2.348890395184996,-21.90747628884459,23,1637
1637,987,50.92167863003636,-2.3684976448155948,-20.915184206390258,24,1638
1638,987,53.00027127487161,-2.3939347339417707,-19.62075565653869,25,1639
