,particle_id,r,phi,z,layer_id,hit_id
495,701,3.10048966894152,-1.9347594095446097,-2.171294956776993,1,496
496,701,5.179941609617962,-1.9400716148375303,-3.744473490695373,2,497
497,701,7.259685979620433,-1.945480881339498,-5.422913139492037,3,498
498,701,9.337896690860228,-1.9509907999900613,-7.217321063675612,4,499
499,701,11.418276309349828,-1.956614849469157,-9.146744036203026,5,500
500,701,13.49584705663658,-1.96233312652474,-11.227461322575165,6,501
501,701,15.575289526073034,-1.9681306309180493,-13.493271121765886,7,502
502,701,17.65442004740067,-1.9739246277254048,-15.985547944539576,8,503
503,701,19.733662554253723,-1.979513534947924,-18.776950124870616,9,504
504,701,21.81306176615105,-1.9842884571293624,-22.01199313027971,10,505
505,701,23.8920222548427,-1.98539270352754,-26.142925146328537,11,506
506,701,23.891481442260968,-1.924142703214168,-31.23123671244455,11,507
507,701,21.812104066254506,-1.8509620757142309,-30.13097993994901,10,508
508,701,19.7329508843484,-1.7675552095252711,-28.15497980854267,9,509
509,701,17.653896693275808,-1.6638725850647211,-25.67728631234619,8,510
510,701,15.574069132684844,-1.5250515862571443,-22.68983767183716,7,511
511,701,13.495383453100464,-1.314458861372938,-18.865248984379583,6,512
512,701,13.496457402659992,-0.1364807934630186,-0.7233310773812818,6,513
513,701,15.575639661178505,0.0773859998191349,4.617854366987739,7,514
514,701,17.654863225178932,0.2205251728138131,9.556791693097267,8,515
515,701,19.73333830262749,0.3300814341363244,14.597526780831108,9,516
516,701,21.813365478296795,0.4216061713784744,20.096743641911072,10,517
517,701,23.89193694725872,0.5052646131849667,26.59748128415216,11,518
518,701,25.97105368584077,0.5993830425079971,36.10960971589834,12,519
519,701,25.9707723845974,0.7698049289046662,52.22335276123144,12,520
520,701,25.97090137992549,0.8279505806625692,53.22300371922911,12,521
521,701,28.05076438406841,0.941433321555149,51.34340448366841,13,522
522,701,30.129931159802283,0.9931003409451064,49.40863501919928,14,523
523,701,32.20962313249672,1.029104535962201,47.63894585579645,15,524
524,701,34.28789694023467,1.0563822000917529,46.00248817135035,16,525
525,701,36.36808163881792,1.077922465793767,44.47203325919682,17,526
526,701,38.44656395836465,1.0952985499939492,43.0332943067165,18,527
527,701,40.52606023281087,1.1095384883625627,41.67227180761979,19,528
528,701,42.60595688079255,1.121309589814327,40.38054611559262,20,529
529,701,44.68357471372466,1.1310766584177836,39.15295014770878,21,530
530,701,46.76281164634184,1.1392087612585864,37.98193176598865,22,531
531,701,48.84390681682508,1.1459665475574758,36.86339428883892,23,532
532,701,50.9231729808091,1.1515402969458657,35.7960749583021,24,533
533,701,53.00212388613821,1.1560929699081817,34.776557039908056,25,534
