,particle_id,r,phi,z,layer_id,hit_id
25,107,3.1000191169799094,-3.122123726943184,2.724629268162907,1,26
26,107,5.179482224717131,-2.9015823804568925,5.232003156085316,2,27
27,107,7.258738489594316,-2.0172512282503945,8.369419578666168,3,28
28,107,9.3380659081309,-1.5882742312361255,8.830186088450063,4,29
29,107,11.417500954748904,-1.372018136568972,8.940102068826153,5,30
30,107,13.496420621730357,-1.2324660387232056,8.948427471720343,6,31
31,107,15.575230917704534,-1.1324669565159209,8.908038360885303,7,32
32,107,17.65507272868639,-1.0562716086156476,8.840045652914192,8,33
33,107,19.734817420041125,-0.995839127263086,8.75556110130995,9,34
34,107,21.81486147358611,-0.946475174463734,8.66132928267379,10,35
35,107,23.89246735100724,-0.9053022383300766,8.56201306145704,11,36
36,107,25.971791802395806,-0.8702936052335354,8.460650719938197,12,37
37,107,28.05139216598626,-0.84013753584419,8.359727752660255,13,38
38,107,30.130695615208616,-0.8138767364576818,8.261137808698841,14,39
39,107,32.208753222392595,-0.7908063379940976,8.166394800365186,15,40
40,107,34.29030470815606,-0.7703382424662112,8.076472720668669,16,41
41,107,36.36786333525132,-0.7521284221649439,7.992651530720018,17,42
42,107,38.449201806010166,-0.7357800364583835,7.915400579883361,18,43
43,107,40.5251269994459,-0.7211019170411302,7.845691012028716,19,44
44,107,42.60543541645571,-0.7078117731010273,7.783708319554812,20,45
45,107,44.6858867295547,-0.6957677195987194,7.730022986009455,21,46
46,107,46.76251665467897,-0.684846104426027,7.685043873892539,22,47
47,107,48.84323458045961,-0.6748855940893373,7.648851143418625,23,48
48,107,50.92095056857934,-0.6658200118535013,7.621752182140405,24,49
49,107,53.00039772447674,-0.6575421711384356,7.603786884886361,25,50
