,particle_id,r,phi,z,layer_id,hit_id
277,530,3.101173350557895,3.0463641410719235,3.151743591086979,1,278
278,530,5.17989877131334,3.0747964364603027,5.332655488035431,2,279
279,530,7.259243045641604,3.101905831838444,7.502338217181492,3,280
280,530,9.338388039253136,3.1269574101200472,9.61493606682707,4,281
281,530,11.416956754056384,-3.1337652429268745,11.638987513201002,5,282
282,530,13.496777770585322,-3.114191474955469,13.558453896835886,6,283
283,530,15.575573324223187,-3.0976742816293767,15.36431263245488,7,284
284,530,17.65469986733901,-3.0842363349637627,17.058624215006837,8,285
285,530,19.733723123901747,-3.0738721471681867,18.64671838200837,9,286
286,530,21.81269098538734,-3.066595348070401,20.137035359022725,10,287
287,530,23.892041234324072,-3.062518663836427,21.53942822972117,11,288
288,530,25.9713004239187,-3.06197547820469,22.86321632797945,12,289
289,530,28.05041310264389,-3.0657786740148496,24.11703437338906,13,290
290,530,30.129520875556405,-3.076057389038543,25.30583421716612,14,291
291,530,32.2083370527723,-3.101104027279837,26.410815945223145,15,292
292,530,32.208257184135746,3.0428953036225845,25.43968741661576,15,293
293,530,30.1287216760761,2.9409096059068127,22.804506721080426,14,294
294,530,28.049904142446834,2.835242596537296,19.49711620776649,13,295
295,530,25.97065465549819,2.708416761072057,15.027485878850854,12,296
296,530,23.891255049840293,2.540884276328575,8.282502548774138,11,297
297,530,21.81230643871433,2.310276104489735,-3.3995262898251104,10,298
298,530,19.733175337446585,2.101562780823853,-18.31472654825124,9,299
299,530,17.653441147542026,1.980955767546278,-29.205027914736668,8,300
300,530,15.574758250638997,1.8915296758774096,-36.99727377283895,7,301
301,530,13.495574018231736,1.8029551687185617,-43.05509310928368,6,302
302,530,11.415994183431662,1.6950386208842856,-48.04897940858195,5,303
303,530,9.336648338192608,1.5376588898312336,-52.39678944577585,4,304
304,530,7.257879701889526,1.238622899977511,-56.63402886586915,3,305
305,530,7.258542482797936,0.1647445864159853,-63.14859283207562,3,306
306,530,9.33839582517314,-0.1241734897263303,-64.84077806117168,4,307
307,530,11.416969932174686,-0.2670785811919411,-65.81864290882316,5,308
308,530,13.496533869769172,-0.3544652869850072,-66.43567656493036,6,309
309,530,15.575852510493345,-0.4125940310323732,-66.78746054980768,7,310
310,530,17.655366824797262,-0.4529676388048511,-66.91688079672284,8,311
311,530,19.734206907677205,-0.4815535561305776,-66.8476208968743,9,312
312,530,21.81304607992986,-0.501828804773016,-66.59456780633528,10,313
313,530,23.89363532169214,-0.5159599902944426,-66.16730058060752,11,314
314,530,25.971120500774205,-0.5253370784058897,-65.5740797470956,12,315
315,530,28.05037304579216,-0.5309575778854082,-64.81886679495162,13,316
316,530,30.13013704427627,-0.5334993423524379,-63.90573530578986,14,317
317,530,32.210150897587624,-0.5334603369732427,-62.83767500062412,15,318
318,530,34.28834476161367,-0.531214789715931,-61.61823618900439,16,319
319,530,36.36836449994208,-0.5270408973240495,-60.24716541191376,17,320
320,530,38.446666645984095,-0.5211640348326995,-58.7284284037527,18,321
321,530,40.52523853384876,-0.5137533513634397,-57.06229433767909,19,322
322,530,42.60639155788786,-0.5049382674020889,-55.2482595295504,20,323
323,530,44.68526836472136,-0.4948568409953346,-53.29241220414109,21,324
324,530,46.76488557584238,-0.4835980830251979,-51.19434423838221,22,325
325,530,48.84361812514825,-0.4712631768502039,-48.95850188560842,23,326
326,530,50.92263280646368,-0.457932537560375,-46.58713115550388,24,327
327,530,53.000976232729386,-0.4436974738391004,-44.08554695587886,25,328
