,particle_id,r,phi,z,layer_id,hit_id
2576,1692,3.1005103321877963,0.4084167972813927,3.6391824081769855,1,2577
2577,1692,5.179209648655773,0.4140250941864977,5.727885944048119,2,2578
2578,1692,7.259937110358274,0.4181006545531551,7.619894375089867,3,2579
2579,1692,9.33845585900731,0.421068776399577,9.35201692471797,4,2580
2580,1692,11.417088223603631,0.4232048229635689,10.95360335841424,5,2581
2581,1692,13.496302340318657,0.4246887514420293,12.444179367494034,6,2582
2582,1692,15.576730479173412,0.4256458678652842,13.838250987369667,7,2583
2583,1692,17.656876078718728,0.4261661997601338,15.14555469711158,8,2584
2584,1692,19.734817396515307,0.4263178786491584,16.37344645587439,9,2585
2585,1692,21.81433019488148,0.4261532331573412,17.53087996351692,10,2586
2586,1692,23.89411321052988,0.4257124484003425,18.6224362546901,11,2587
2587,1692,25.974074492726043,0.425027614577169,19.65245943007185,12,2588
2588,1692,28.051444833124364,0.4241259062005978,20.62331633862098,13,2589
2589,1692,30.13157625298762,0.4230260671860475,21.540518956277527,14,2590
2590,1692,32.209375856162765,0.4217480877881473,22.40431654064724,15,2591
2591,1692,34.28762106722082,0.4203049415815078,23.21803223911818,16,2592
2592,1692,36.36952744084356,0.4187060513803231,23.98453055818885,17,2593
2593,1692,38.44717547401654,0.4169678039918753,24.70237098005646,18,2594
2594,1692,40.52801913105464,0.4150927972490311,25.37536517943256,19,2595
2595,1692,42.60441297260387,0.4130954874860023,26.002053962540806,20,2596
2596,1692,44.68400554121978,0.4109750601003266,26.58556016200834,21,2597
2597,1692,46.76300920046684,0.4087407322900562,27.12533136037703,22,2598
2598,1692,48.84514214093418,0.4063931985951626,27.62268224560285,23,2599
2599,1692,50.922718907634646,0.4039455584816991,28.076095033532702,24,2600
2600,1692,53.00287628934628,0.401393430656728,28.48731563819872,25,2601
