,particle_id,r,phi,z,layer_id,hit_id
0,71,3.100429177296456,-2.9498623354056024,-14.1944211821515,1,1
1,71,5.179198334061644,-2.728586935822404,-23.85309133297032,2,2
2,71,7.2583394567876,-2.5276047743421977,-32.1180469162353,3,3
3,71,9.33771937410049,-2.3657970916748323,-38.64327026676086,4,4
4,71,11.417229432766437,-2.2394384759555126,-43.72847375289884,5,5
5,71,13.49710249101916,-2.139637731987833,-47.73329929396192,6,6
6,71,15.575081706754869,-2.059111767362617,-50.921171952051296,7,7
7,71,17.6555637810673,-1.9924933632830275,-53.48205135386724,8,8
8,71,19.73484397828868,-1.9363337690503228,-55.538176225396754,9,9
9,71,21.81327539601739,-1.8881182716224685,-57.18175462816447,10,10
10,71,23.893404615280943,-1.846020471751117,-58.48203199258087,11,11
11,71,25.97161480116217,-1.8088236659606265,-59.4882081015588,12,12
12,71,28.050000357819727,-1.7755244127720635,-60.24185913352192,13,13
13,71,30.130058169446706,-1.7453727256648186,-60.7752980437494,14,14
14,71,32.20962191431063,-1.7178351483909315,-61.11376986605948,15,15
15,71,34.287740743987335,-1.6924725405823169,-61.27856189871246,16,16
16,71,36.368163378482855,-1.6688794356510508,-61.28715509388797,17,17
17,71,38.44722210621074,-1.6468029862444806,-61.15338047822839,18,18
18,71,40.52505550785151,-1.625992303445997,-60.88844250986313,19,19
19,71,42.605164595952296,-1.6062025451391344,-60.49990421030672,20,20
20,71,44.68419914395905,-1.5872819799679172,-59.993481156170304,21,21
21,71,46.76295484561152,-1.5690556429075004,-59.37108839622517,22,22
22,71,48.84335211189459,-1.5513496892966827,-58.63021041342764,23,23
23,71,50.92170904675693,-1.534038189793561,-57.7654244246622,24,24
24,71,53.001074959624496,-1.516927007259681,-56.761810915130326,25,25
